Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:13:17,Under way using engine,9.9,0.0,355.0
2024-05-27 14:13:27,Under way using engine,9.9,0.06666666666666288,355.0
2024-05-27 14:13:37,Under way using engine,9.9,0.13333333333332575,355.0
2024-05-27 14:13:47,Under way using engine,9.9,0.19999999999998863,355.0
2024-05-27 14:13:57,Under way using engine,9.9,359.7,355.0
2024-05-27 14:14:07,Under way using engine,9.9,0.30000000000001137,355.0
2024-05-27 14:14:17,Under way using engine,10.0,0.19999999999998863,355.0
2024-05-27 14:14:27,Under way using engine,10.0,0.5249999999999773,355.25
2024-05-27 14:14:37,Under way using engine,10.0,0.8500000000000227,355.5
2024-05-27 14:14:47,Under way using engine,10.0,1.1750000000000114,355.75
2024-05-27 14:14:57,Under way using engine,10.0,1.5,356.0
2024-05-27 14:15:07,Under way using engine,9.9,1.3000000000000114,355.0
2024-05-27 14:15:17,Under way using engine,9.9,0.6000000000000227,356.0
2024-05-27 14:15:27,Under way using engine,9.9,0.8666666666666742,355.6666666666667
2024-05-27 14:15:37,Under way using engine,9.9,1.1333333333333258,355.3333333333333
2024-05-27 14:15:47,Under way using engine,9.9,1.3999999999999773,355.0
2024-05-27 14:15:57,Under way using engine,9.9,1.1000000000000227,356.0
2024-05-27 14:16:07,Under way using engine,9.9,1.1999999999999886,355.0
2024-05-27 14:16:17,Under way using engine,9.9,1.1999999999999886,355.0
2024-05-27 14:16:27,Under way using engine,9.9,1.1333333333333258,354.0
2024-05-27 14:16:37,Under way using engine,9.9,1.0666666666666629,353.0
2024-05-27 14:16:47,Under way using engine,9.9,1.0,352.0
2024-05-27 14:16:57,Under way using engine,9.8,359.3,351.0
2024-05-27 14:17:07,Under way using engine,9.8,357.6,351.0
2024-05-27 14:17:17,Under way using engine,9.7,357.1,350.0
2024-05-27 14:17:27,Under way using engine,9.7,356.5,350.0
2024-05-27 14:17:37,Under way using engine,9.7,355.96666666666664,349.6666666666667
2024-05-27 14:17:47,Under way using engine,9.7,355.43333333333334,349.3333333333333
2024-05-27 14:17:57,Under way using engine,9.7,354.9,349.0
2024-05-27 14:18:07,Under way using engine,9.7,354.6,350.0
2024-05-27 14:18:17,Under way using engine,9.7,355.05,350.0
2024-05-27 14:18:27,Under way using engine,9.7,355.5,350.0
2024-05-27 14:18:37,Under way using engine,9.7,355.53333333333336,350.0
2024-05-27 14:18:47,Under way using engine,9.7,355.56666666666666,350.0
2024-05-27 14:18:57,Under way using engine,9.7,355.6,350.0
2024-05-27 14:19:07,Under way using engine,9.7,355.0,349.0
2024-05-27 14:19:17,Under way using engine,9.7,354.8,349.0
2024-05-27 14:19:27,Under way using engine,9.7,354.6,349.0
2024-05-27 14:19:37,Under way using engine,9.7,354.4,349.0
2024-05-27 14:19:47,Under way using engine,9.7,354.2,349.0
2024-05-27 14:19:57,Under way using engine,9.7,354.4,349.0
2024-05-27 14:20:07,Under way using engine,9.666666666666666,353.51666666666665,347.8333333333333
2024-05-27 14:20:17,Under way using engine,9.633333333333333,352.6333333333333,346.6666666666667
2024-05-27 14:20:27,Under way using engine,9.6,351.75,345.5
2024-05-27 14:20:37,Under way using engine,9.566666666666666,350.8666666666667,344.3333333333333
2024-05-27 14:20:47,Under way using engine,9.533333333333331,349.9833333333333,343.1666666666667
2024-05-27 14:20:57,Under way using engine,9.5,349.1,342.0
2024-05-27 14:21:07,Under way using engine,9.483333333333334,348.45000000000005,341.6666666666667
2024-05-27 14:21:17,Under way using engine,9.466666666666669,347.8,341.3333333333333
2024-05-27 14:21:27,Under way using engine,9.45,347.15,341.0
2024-05-27 14:21:37,Under way using engine,9.433333333333334,346.5,340.6666666666667
2024-05-27 14:21:47,Under way using engine,9.416666666666668,345.85,340.3333333333333
2024-05-27 14:21:57,Under way using engine,9.4,345.2,340.0
2024-05-27 14:22:07,Under way using engine,9.5,345.7,340.0
2024-05-27 14:22:17,Under way using engine,9.5,345.8,340.0
2024-05-27 14:22:27,Under way using engine,9.5,345.7,340.0
2024-05-27 14:22:37,Under way using engine,9.5,345.4,340.0
2024-05-27 14:22:47,Under way using engine,9.5,345.1,340.0
2024-05-27 14:22:57,Under way using engine,9.5,344.8,340.0
2024-05-27 14:23:07,Under way using engine,9.5,345.1,340.0
2024-05-27 14:23:17,Under way using engine,9.5,345.3,340.0
2024-05-27 14:23:27,Under way using engine,9.5,345.5,340.0
2024-05-27 14:23:37,Under way using engine,9.5,345.1,340.0
2024-05-27 14:23:47,Under way using engine,9.55,345.25,340.0
2024-05-27 14:23:57,Under way using engine,9.6,345.4,340.0
2024-05-27 14:24:07,Under way using engine,9.6,345.5,340.0
2024-05-27 14:24:17,Under way using engine,9.6,345.45,340.0
2024-05-27 14:24:27,Under way using engine,9.6,345.4,340.0
2024-05-27 14:24:37,Under way using engine,9.6,344.6,340.0
2024-05-27 14:24:47,Under way using engine,9.6,345.0,340.0
2024-05-27 14:24:57,Under way using engine,9.6,344.8,340.5
2024-05-27 14:25:07,Under way using engine,9.6,344.6,341.0
2024-05-27 14:25:17,Under way using engine,9.608333333333333,344.65833333333336,340.9166666666667
2024-05-27 14:25:27,Under way using engine,9.616666666666667,344.7166666666667,340.8333333333333
2024-05-27 14:25:37,Under way using engine,9.625,344.77500000000003,340.75
2024-05-27 14:25:47,Under way using engine,9.633333333333333,344.83333333333337,340.6666666666667
2024-05-27 14:25:57,Under way using engine,9.641666666666666,344.8916666666667,340.5833333333333
2024-05-27 14:26:07,Under way using engine,9.65,344.95000000000005,340.5
2024-05-27 14:26:17,Under way using engine,9.658333333333331,345.0083333333333,340.4166666666667
