Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 17:59:48,Under way using engine,9.0,0.0,3.3999999999999773
2024-04-08 17:59:58,Under way using engine,9.0,0.466666666666697,3.7333333333333485
2024-04-08 18:00:08,Under way using engine,9.0,0.9333333333333371,4.066666666666663
2024-04-08 18:00:18,Under way using engine,9.0,1.3999999999999773,4.399999999999977
2024-04-08 18:00:28,Under way using engine,9.0,1.8000000000000114,3.3999999999999773
2024-04-08 18:00:38,Under way using engine,9.1,1.5,2.3999999999999773
2024-04-08 18:00:48,Under way using engine,9.1,1.0,1.3999999999999773
2024-04-08 18:00:58,Under way using engine,9.133333333333333,0.30000000000001137,2.3999999999999773
2024-04-08 18:01:08,Under way using engine,9.166666666666666,359.6,3.3999999999999773
2024-04-08 18:01:18,Under way using engine,9.2,358.9,4.399999999999977
2024-04-08 18:01:28,Under way using engine,9.2,359.93333333333334,4.066666666666663
2024-04-08 18:01:38,Under way using engine,9.2,0.966666666666697,3.7333333333333485
2024-04-08 18:01:48,Under way using engine,9.2,2.0,3.3999999999999773
2024-04-08 18:01:58,Under way using engine,9.2,1.3666666666666742,3.066666666666663
2024-04-08 18:02:08,Under way using engine,9.2,0.7333333333333485,2.7333333333333485
2024-04-08 18:02:18,Under way using engine,9.2,0.10000000000002274,2.3999999999999773
2024-04-08 18:02:28,Under way using engine,9.25,0.0,3.3999999999999773
2024-04-08 18:02:38,Under way using engine,9.3,359.9,4.399999999999977
2024-04-08 18:02:48,Under way using engine,9.3,1.0,4.399999999999977
2024-04-08 18:02:58,Under way using engine,9.3,1.033333333333303,3.3999999999999773
2024-04-08 18:03:08,Under way using engine,9.3,1.0666666666666629,2.3999999999999773
2024-04-08 18:03:18,Under way using engine,9.3,1.1000000000000227,1.3999999999999773
2024-04-08 18:03:28,Under way using engine,9.333333333333334,0.466666666666697,2.3999999999999773
2024-04-08 18:03:38,Under way using engine,9.366666666666667,359.83333333333337,3.3999999999999773
2024-04-08 18:03:48,Under way using engine,9.4,359.2,4.399999999999977
2024-04-08 18:03:58,Under way using engine,9.42,359.42,4.0
2024-04-08 18:04:08,Under way using engine,9.44,359.64,3.6000000000000227
2024-04-08 18:04:18,Under way using engine,9.46,359.86,3.1999999999999886
2024-04-08 18:04:28,Under way using engine,9.48,0.08000000000004093,2.8000000000000114
2024-04-08 18:04:38,Under way using engine,9.5,0.30000000000001137,2.3999999999999773
2024-04-08 18:04:48,Under way using engine,9.5,359.1,3.3999999999999773
2024-04-08 18:04:58,Under way using engine,9.5,359.74,3.1999999999999886
2024-04-08 18:05:08,Under way using engine,9.5,0.37999999999999545,3.0
2024-04-08 18:05:18,Under way using engine,9.5,1.0199999999999818,2.8000000000000114
2024-04-08 18:05:28,Under way using engine,9.5,1.660000000000025,2.6000000000000227
2024-04-08 18:05:38,Under way using engine,9.5,2.3000000000000114,2.3999999999999773
2024-04-08 18:05:48,Under way using engine,9.6,1.8000000000000114,1.3999999999999773
2024-04-08 18:05:58,Under way using engine,9.6,1.0,2.3999999999999773
2024-04-08 18:06:08,Under way using engine,9.6,0.9499999999999886,2.8999999999999773
2024-04-08 18:06:18,Under way using engine,9.6,0.8999999999999773,3.3999999999999773
2024-04-08 18:06:28,Under way using engine,9.6,0.8500000000000227,3.8999999999999773
2024-04-08 18:06:38,Under way using engine,9.6,0.8000000000000114,4.399999999999977
2024-04-08 18:06:48,Under way using engine,9.6,1.3000000000000114,3.3999999999999773
2024-04-08 18:06:58,Under way using engine,9.6,1.6999999999999886,2.3999999999999773
2024-04-08 18:07:08,Under way using engine,9.625,1.0749999999999886,2.6499999999999773
2024-04-08 18:07:18,Under way using engine,9.65,0.44999999999998863,2.8999999999999773
2024-04-08 18:07:28,Under way using engine,9.675,359.825,3.1499999999999773
2024-04-08 18:07:38,Under way using engine,9.7,359.2,3.3999999999999773
2024-04-08 18:07:48,Under way using engine,9.7,359.5,4.399999999999977
2024-04-08 18:07:58,Under way using engine,9.7,0.39999999999997726,4.399999999999977
2024-04-08 18:08:08,Under way using engine,9.7,0.6000000000000227,3.6499999999999773
2024-04-08 18:08:18,Under way using engine,9.7,0.8000000000000114,2.8999999999999773
2024-04-08 18:08:28,Under way using engine,9.7,1.0,2.1499999999999773
2024-04-08 18:08:38,Under way using engine,9.7,1.1999999999999886,1.3999999999999773
2024-04-08 18:08:48,Under way using engine,9.7,0.39999999999997726,1.3999999999999773
2024-04-08 18:08:58,Under way using engine,9.8,359.5,2.3999999999999773
2024-04-08 18:09:08,Under way using engine,9.8,0.14999999999997726,0.8999999999999773
2024-04-08 18:09:18,Under way using engine,9.8,0.8000000000000114,359.4
2024-04-08 18:09:28,Under way using engine,9.8,0.20000000000004547,355.9
2024-04-08 18:09:38,Under way using engine,9.8,359.6,352.4
2024-04-08 18:09:48,Under way using engine,9.8,357.6,348.4
2024-04-08 18:09:58,Under way using engine,9.8,355.2,343.4
2024-04-08 18:10:08,Under way using engine,9.75,351.65,339.4
2024-04-08 18:10:18,Under way using engine,9.7,348.1,335.4
2024-04-08 18:10:28,Under way using engine,9.7,344.85,328.9
2024-04-08 18:10:38,Under way using engine,9.7,341.6,322.4
2024-04-08 18:10:48,Under way using engine,9.6,337.9,313.4
2024-04-08 18:10:58,Under way using engine,9.5,332.7,305.4
2024-04-08 18:11:08,Under way using engine,9.2,325.6,299.9
2024-04-08 18:11:18,Under way using engine,8.9,318.5,294.4
2024-04-08 18:11:28,Under way using engine,8.75,312.1,291.9
2024-04-08 18:11:38,Under way using engine,8.6,305.7,289.4
2024-04-08 18:11:48,Under way using engine,8.5,301.1,288.4
2024-04-08 18:11:58,Under way using engine,8.5,299.4,285.4
2024-04-08 18:12:08,Under way using engine,8.5,296.85,284.4
2024-04-08 18:12:18,Under way using engine,8.5,294.3,283.4
2024-04-08 18:12:28,Under way using engine,8.55,292.75,284.4
2024-04-08 18:12:38,Under way using engine,8.6,291.2,285.4
2024-04-08 18:12:48,Under way using engine,8.7,292.2,282.4
2024-04-08 18:12:58,Under way using engine,8.8,292.4,278.4
2024-04-08 18:13:08,Under way using engine,8.75,289.65,276.9
2024-04-08 18:13:18,Under way using engine,8.7,286.9,275.4
2024-04-08 18:13:28,Under way using engine,8.649999999999999,284.75,97.39999999999998
2024-04-08 18:13:38,Under way using engine,8.6,282.6,279.4
2024-04-08 18:13:48,Under way using engine,8.7,283.55,279.9
2024-04-08 18:13:58,Under way using engine,8.8,284.5,280.4
2024-04-08 18:14:08,Under way using engine,8.850000000000001,285.2,98.89999999999998
2024-04-08 18:14:18,Under way using engine,8.9,285.9,277.4
2024-04-08 18:14:28,Under way using engine,8.9,284.8,277.4
2024-04-08 18:14:38,Under way using engine,8.9,283.7,277.4
