Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 18:28:11,Under way using engine,11.3,0.0,6.699999999999989
2024-03-19 18:29:11,Under way using engine,11.3,359.5,5.699999999999989
2024-03-19 18:30:11,Under way using engine,11.4,358.9,5.699999999999989
2024-03-19 18:31:11,Under way using engine,11.4,357.5,5.699999999999989
2024-03-19 18:32:11,Under way using engine,11.5,358.1,5.699999999999989
2024-03-19 18:33:11,Under way using engine,11.5,358.5,6.699999999999989
2024-03-19 18:34:11,Under way using engine,11.6,359.0,6.699999999999989
2024-03-19 18:35:11,Under way using engine,11.66,359.1,6.699999999999989
2024-03-19 18:36:11,Under way using engine,11.72,359.2,6.699999999999989
2024-03-19 18:37:11,Under way using engine,11.78,359.3,6.699999999999989
2024-03-19 18:38:11,Under way using engine,11.84,359.4,6.699999999999989
2024-03-19 18:39:11,Under way using engine,11.9,359.5,6.699999999999989
2024-03-19 18:40:11,Under way using engine,11.8125,1.9250000000000114,10.824999999999989
2024-03-19 18:41:11,Under way using engine,11.725,4.350000000000023,14.949999999999989
2024-03-19 18:42:11,Under way using engine,11.6375,6.774999999999977,19.07499999999999
2024-03-19 18:43:11,Under way using engine,11.55,9.199999999999989,23.19999999999999
2024-03-19 18:44:11,Under way using engine,11.4625,11.625,27.32499999999999
2024-03-19 18:45:11,Under way using engine,11.375,14.050000000000011,31.44999999999999
2024-03-19 18:46:11,Under way using engine,11.2875,16.475000000000023,35.57499999999999
2024-03-19 18:47:11,Under way using engine,11.2,18.899999999999977,39.69999999999999
2024-03-19 18:48:11,Under way using engine,10.8,29.399999999999977,39.69999999999999
2024-03-19 18:49:11,Under way using engine,10.9,28.600000000000023,38.69999999999999
2024-03-19 18:50:11,Under way using engine,11.1,24.80000000000001,33.69999999999999
2024-03-19 18:51:11,Under way using engine,11.0,18.600000000000023,33.69999999999999
2024-03-19 18:52:11,Under way using engine,9.9,27.5,54.69999999999999
2024-03-19 18:53:11,Under way using engine,9.4,43.5,63.69999999999999
2024-03-19 18:54:11,Under way using engine,9.5,51.39999999999998,65.69999999999999
2024-03-19 18:55:11,Under way using engine,9.4,58.10000000000002,70.69999999999999
2024-03-19 18:56:11,Under way using engine,9.444444444444445,58.877777777777794,70.5888888888889
2024-03-19 18:57:11,Under way using engine,9.488888888888887,59.655555555555566,70.47777777777776
2024-03-19 18:58:11,Under way using engine,9.533333333333331,60.43333333333334,70.36666666666667
2024-03-19 18:59:11,Under way using engine,9.577777777777778,61.21111111111111,70.25555555555553
2024-03-19 19:00:11,Under way using engine,9.622222222222224,61.98888888888888,70.14444444444445
2024-03-19 19:01:11,Under way using engine,9.666666666666668,62.76666666666665,70.03333333333336
2024-03-19 19:02:11,Under way using engine,9.711111111111112,63.54444444444448,69.92222222222222
2024-03-19 19:03:11,Under way using engine,9.755555555555556,64.32222222222225,69.81111111111113
2024-03-19 19:04:11,Under way using engine,9.8,65.10000000000002,69.69999999999999
2024-03-19 19:05:11,Under way using engine,9.8,58.60000000000002,62.69999999999999
2024-03-19 19:06:11,Under way using engine,9.8,51.30000000000001,54.69999999999999
2024-03-19 19:07:11,Under way using engine,9.9,46.39999999999998,51.69999999999999
2024-03-19 19:08:11,Under way using engine,10.0,44.5,51.69999999999999
2024-03-19 19:09:11,Under way using engine,10.0,43.69999999999999,51.69999999999999
2024-03-19 19:10:11,Under way using engine,10.1,42.19999999999999,51.69999999999999
2024-03-19 19:11:11,Under way using engine,10.1,45.10000000000002,54.69999999999999
2024-03-19 19:12:11,Under way using engine,10.15,47.14999999999998,55.69999999999999
2024-03-19 19:13:11,Under way using engine,10.2,49.19999999999999,56.69999999999999
2024-03-19 19:14:11,Under way using engine,10.2,50.80000000000001,54.69999999999999
2024-03-19 19:15:11,Under way using engine,10.2,47.39999999999998,51.69999999999999
2024-03-19 19:16:11,Under way using engine,10.3,44.60000000000002,50.69999999999999
2024-03-19 19:17:11,Under way using engine,10.322222222222225,43.5888888888889,49.5888888888889
2024-03-19 19:18:11,Under way using engine,10.344444444444443,42.57777777777778,48.47777777777776
2024-03-19 19:19:11,Under way using engine,10.366666666666667,41.56666666666666,47.366666666666674
2024-03-19 19:20:11,Under way using engine,10.38888888888889,40.55555555555554,46.25555555555553
2024-03-19 19:21:11,Under way using engine,10.411111111111111,39.54444444444442,45.144444444444446
2024-03-19 19:22:11,Under way using engine,10.433333333333334,38.5333333333333,44.03333333333336
2024-03-19 19:23:11,Under way using engine,10.455555555555556,37.52222222222224,42.92222222222222
2024-03-19 19:24:11,Under way using engine,10.477777777777778,36.51111111111112,41.81111111111113
2024-03-19 19:25:11,Under way using engine,10.5,35.5,40.69999999999999
2024-03-19 19:26:11,Under way using engine,10.5,35.30000000000001,40.69999999999999
2024-03-19 19:27:11,Under way using engine,10.5,35.10000000000002,40.69999999999999
2024-03-19 19:28:11,Under way using engine,10.5,35.10000000000002,40.69999999999999
2024-03-19 19:29:11,Under way using engine,10.5,35.5,40.69999999999999
2024-03-19 19:30:11,Under way using engine,10.5,35.0,40.69999999999999
2024-03-19 19:31:11,Under way using engine,10.5,34.80000000000001,40.69999999999999
2024-03-19 19:32:11,Under way using engine,10.5,36.0,40.69999999999999
2024-03-19 19:33:11,Under way using engine,10.5,34.69999999999999,40.69999999999999
2024-03-19 19:34:11,Under way using engine,10.5,34.5,40.69999999999999
2024-03-19 19:35:11,Under way using engine,10.528571428571428,34.47142857142853,40.69999999999999
2024-03-19 19:36:11,Under way using engine,10.557142857142855,34.44285714285712,40.69999999999999
2024-03-19 19:37:11,Under way using engine,10.585714285714284,34.41428571428571,40.69999999999999
2024-03-19 19:38:11,Under way using engine,10.614285714285714,34.3857142857143,40.69999999999999
2024-03-19 19:39:11,Under way using engine,10.642857142857142,34.35714285714289,40.69999999999999
2024-03-19 19:40:11,Under way using engine,10.67142857142857,34.32857142857142,40.69999999999999
2024-03-19 19:41:11,Under way using engine,10.7,34.30000000000001,40.69999999999999
2024-03-19 19:42:11,Under way using engine,10.8,33.69999999999999,44.69999999999999
2024-03-19 19:43:11,Under way using engine,10.7,37.69999999999999,48.69999999999999
2024-03-19 19:44:11,Under way using engine,10.7,41.30000000000001,50.69999999999999
2024-03-19 19:45:11,Under way using engine,10.6,42.89999999999998,53.69999999999999
2024-03-19 19:46:11,Under way using engine,10.6,46.10000000000002,54.69999999999999
2024-03-19 19:47:11,Under way using engine,10.5,47.30000000000001,55.69999999999999
2024-03-19 19:48:11,Under way using engine,10.5,47.39999999999998,55.69999999999999
2024-03-19 19:49:11,Under way using engine,10.516666666666666,47.616666666666674,55.866666666666674
2024-03-19 19:50:11,Under way using engine,10.533333333333331,47.833333333333314,56.03333333333336
2024-03-19 19:51:11,Under way using engine,10.55,48.05000000000001,56.19999999999999
2024-03-19 19:52:11,Under way using engine,10.566666666666666,48.26666666666665,56.366666666666674
2024-03-19 19:53:11,Under way using engine,10.583333333333332,48.48333333333335,56.53333333333336
2024-03-19 19:54:11,Under way using engine,10.6,48.69999999999999,56.69999999999999
2024-03-19 19:55:11,Under way using engine,10.6,48.5,56.69999999999999
2024-03-19 19:56:11,Under way using engine,10.5,48.39999999999998,56.69999999999999
2024-03-19 19:57:11,Under way using engine,10.6,49.39999999999998,54.69999999999999
2024-03-19 19:58:11,Under way using engine,10.6,48.10000000000002,55.69999999999999
2024-03-19 19:59:11,Under way using engine,10.6,51.0,59.69999999999999
2024-03-19 20:00:11,Under way using engine,10.5,53.30000000000001,61.69999999999999
2024-03-19 20:01:11,Under way using engine,10.5,55.10000000000002,62.69999999999999
2024-03-19 20:02:11,Under way using engine,10.5,55.5,62.69999999999999
2024-03-19 20:03:11,Under way using engine,10.4,56.60000000000002,61.69999999999999
2024-03-19 20:04:11,Under way using engine,10.4,53.39999999999998,58.69999999999999
2024-03-19 20:05:11,Under way using engine,10.4,50.30000000000001,55.69999999999999
2024-03-19 20:06:11,Under way using engine,10.4,50.19999999999999,52.69999999999999
2024-03-19 20:07:11,Under way using engine,10.4,45.19999999999999,51.69999999999999
2024-03-19 20:08:11,Under way using engine,10.4,44.5,51.69999999999999
2024-03-19 20:09:11,Under way using engine,10.4,44.10000000000002,50.69999999999999
2024-03-19 20:10:11,Under way using engine,10.4,43.39999999999998,50.69999999999999
2024-03-19 20:11:11,Under way using engine,10.4,43.10000000000002,50.69999999999999
2024-03-19 20:12:11,Under way using engine,10.3,44.10000000000002,50.69999999999999
2024-03-19 20:13:11,Under way using engine,10.3,43.93333333333334,50.69999999999999
2024-03-19 20:14:11,Under way using engine,10.3,43.76666666666665,50.69999999999999
2024-03-19 20:15:11,Under way using engine,10.3,43.60000000000002,50.69999999999999
2024-03-19 20:16:11,Under way using engine,10.3,43.43333333333334,50.69999999999999
2024-03-19 20:17:11,Under way using engine,10.3,43.26666666666665,50.69999999999999
2024-03-19 20:18:11,Under way using engine,10.3,43.10000000000002,50.69999999999999
2024-03-19 20:19:11,Under way using engine,10.3,45.30000000000001,50.69999999999999
2024-03-19 20:20:11,Under way using engine,10.2,43.0,49.69999999999999
2024-03-19 20:21:11,Under way using engine,10.2,42.0,50.69999999999999
2024-03-19 20:22:11,Under way using engine,10.2,42.80000000000001,50.69999999999999
2024-03-19 20:23:11,Under way using engine,10.3,43.69999999999999,50.69999999999999
2024-03-19 20:24:11,Under way using engine,10.3,43.69999999999999,50.69999999999999
2024-03-19 20:25:11,Under way using engine,10.3,43.69999999999999,50.69999999999999
2024-03-19 20:26:11,Under way using engine,10.3,43.69999999999999,50.69999999999999
2024-03-19 20:27:11,Under way using engine,10.3,43.69999999999999,50.69999999999999
