Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 19:06:28,Under way using engine,5.1,0.0,0.8999999999999773
2024-03-10 19:06:38,Under way using engine,5.133333333333333,359.4,358.9
2024-03-10 19:06:48,Under way using engine,5.166666666666667,358.8,356.9
2024-03-10 19:06:58,Under way using engine,5.2,358.2,354.9
2024-03-10 19:07:08,Under way using engine,5.325,355.075,354.9
2024-03-10 19:07:18,Under way using engine,5.45,351.95,354.9
2024-03-10 19:07:28,Under way using engine,5.575,348.825,354.9
2024-03-10 19:07:38,Under way using engine,5.7,345.7,354.9
2024-03-10 19:07:48,Under way using engine,5.75,349.95,355.9
2024-03-10 19:07:58,Under way using engine,5.8,354.2,356.9
2024-03-10 19:08:08,Under way using engine,5.79,354.65,357.1
2024-03-10 19:08:18,Under way using engine,5.78,355.1,357.3
2024-03-10 19:08:28,Under way using engine,5.77,355.55,357.5
2024-03-10 19:08:38,Under way using engine,5.76,356.0,357.7
2024-03-10 19:08:48,Under way using engine,5.75,356.45,357.9
2024-03-10 19:08:58,Under way using engine,5.74,356.9,358.1
2024-03-10 19:09:08,Under way using engine,5.73,357.35,358.3
2024-03-10 19:09:18,Under way using engine,5.72,357.8,358.5
2024-03-10 19:09:28,Under way using engine,5.71,358.25,358.7
2024-03-10 19:09:38,Under way using engine,5.7,358.7,358.9
2024-03-10 19:09:48,Under way using engine,5.76,358.06,358.1
2024-03-10 19:09:58,Under way using engine,5.82,357.42,357.3
2024-03-10 19:10:08,Under way using engine,5.88,356.78,356.5
2024-03-10 19:10:18,Under way using engine,5.94,356.14,355.7
2024-03-10 19:10:28,Under way using engine,6.0,355.5,354.9
2024-03-10 19:10:38,Under way using engine,6.0,352.7,354.9
2024-03-10 19:10:48,Under way using engine,5.98,352.54,356.3
2024-03-10 19:10:58,Under way using engine,5.96,352.38,357.7
2024-03-10 19:11:08,Under way using engine,5.94,352.22,359.1
2024-03-10 19:11:18,Under way using engine,5.92,352.06,0.5
2024-03-10 19:11:28,Under way using engine,5.9,351.9,1.8999999999999773
2024-03-10 19:11:38,Under way using engine,5.7,357.0,5.899999999999977
2024-03-10 19:11:48,Under way using engine,5.6875,356.8875,4.899999999999977
2024-03-10 19:11:58,Under way using engine,5.675,356.775,3.8999999999999773
2024-03-10 19:12:08,Under way using engine,5.6625,356.6625,2.8999999999999773
2024-03-10 19:12:18,Under way using engine,5.65,356.55,1.8999999999999773
2024-03-10 19:12:28,Under way using engine,5.6375,356.4375,0.8999999999999773
2024-03-10 19:12:38,Under way using engine,5.625,356.325,359.9
2024-03-10 19:12:48,Under way using engine,5.6125,356.2125,358.9
2024-03-10 19:12:58,Under way using engine,5.6,356.1,357.9
2024-03-10 19:13:08,Under way using engine,5.566666666666666,354.95,357.73333333333335
2024-03-10 19:13:18,Under way using engine,5.533333333333333,353.8,357.56666666666666
2024-03-10 19:13:28,Under way using engine,5.5,352.65,357.4
2024-03-10 19:13:38,Under way using engine,5.466666666666667,351.5,357.23333333333335
2024-03-10 19:13:48,Under way using engine,5.433333333333334,350.35,357.06666666666666
2024-03-10 19:13:58,Under way using engine,5.4,349.2,356.9
2024-03-10 19:14:08,Under way using engine,5.233333333333333,349.8333333333333,357.56666666666666
2024-03-10 19:14:18,Under way using engine,5.066666666666667,350.46666666666664,358.23333333333335
2024-03-10 19:14:28,Under way using engine,4.9,351.1,358.9
2024-03-10 19:14:38,Under way using engine,4.733333333333333,351.73333333333335,359.56666666666666
2024-03-10 19:14:48,Under way using engine,4.566666666666667,352.3666666666667,0.2333333333333485
2024-03-10 19:14:58,Under way using engine,4.4,353.0,0.8999999999999773
2024-03-10 19:15:08,Under way using engine,4.3,353.8666666666667,359.9
2024-03-10 19:15:18,Under way using engine,4.2,354.73333333333335,358.9
2024-03-10 19:15:28,Under way using engine,4.1,355.6,357.9
2024-03-10 19:15:38,Under way using engine,4.15,354.45,356.9
2024-03-10 19:15:48,Under way using engine,4.2,353.3,355.9
2024-03-10 19:15:58,Under way using engine,4.3,350.1,354.9
2024-03-10 19:16:08,Under way using engine,4.266666666666667,351.77777777777777,356.1222222222222
2024-03-10 19:16:18,Under way using engine,4.233333333333333,353.4555555555556,357.34444444444443
2024-03-10 19:16:28,Under way using engine,4.2,355.1333333333333,358.56666666666666
2024-03-10 19:16:38,Under way using engine,4.166666666666667,356.81111111111113,359.7888888888889
2024-03-10 19:16:48,Under way using engine,4.133333333333333,358.4888888888889,1.01111111111112
2024-03-10 19:16:58,Under way using engine,4.1,0.16666666666668561,2.2333333333333485
2024-03-10 19:17:08,Under way using engine,4.066666666666666,1.8444444444444343,3.455555555555577
2024-03-10 19:17:18,Under way using engine,4.033333333333333,3.52222222222224,4.677777777777806
2024-03-10 19:17:28,Under way using engine,4.0,5.199999999999989,5.899999999999977
2024-03-10 19:17:38,Under way using engine,4.3,5.0,3.8999999999999773
2024-03-10 19:17:48,Under way using engine,4.357142857142857,4.321428571428555,3.5428571428571445
2024-03-10 19:17:58,Under way using engine,4.414285714285714,3.642857142857167,3.1857142857143117
2024-03-10 19:18:08,Under way using engine,4.471428571428572,2.9642857142857224,2.828571428571422
2024-03-10 19:18:18,Under way using engine,4.5285714285714285,2.2857142857142776,2.4714285714285893
2024-03-10 19:18:28,Under way using engine,4.585714285714285,1.6071428571428328,2.1142857142856997
2024-03-10 19:18:38,Under way using engine,4.642857142857142,0.9285714285714448,1.7571428571428669
2024-03-10 19:18:48,Under way using engine,4.699999999999999,0.25,1.3999999999999773
2024-03-10 19:18:58,Under way using engine,4.757142857142857,359.57142857142856,1.0428571428571445
