Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 10:21:51,Under way using engine,14.7,0.0,1.3000000000000114
2024-03-05 10:22:01,Under way using engine,14.7,0.01666666666665151,1.3000000000000114
2024-03-05 10:22:11,Under way using engine,14.7,0.03333333333330302,1.3000000000000114
2024-03-05 10:22:21,Under way using engine,14.7,0.05000000000001137,1.3000000000000114
2024-03-05 10:22:31,Under way using engine,14.7,0.06666666666666288,1.3000000000000114
2024-03-05 10:22:41,Under way using engine,14.7,0.08333333333337123,1.3000000000000114
2024-03-05 10:22:51,Under way using engine,14.7,0.10000000000002274,1.3000000000000114
2024-03-05 10:23:01,Under way using engine,14.7,0.03333333333330302,1.3000000000000114
2024-03-05 10:23:11,Under way using engine,14.7,359.9666666666667,1.3000000000000114
2024-03-05 10:23:21,Under way using engine,14.7,359.90000000000003,1.3000000000000114
2024-03-05 10:23:31,Under way using engine,14.7,0.03333333333330302,1.3000000000000114
2024-03-05 10:23:41,Under way using engine,14.7,0.16666666666668561,1.3000000000000114
2024-03-05 10:23:51,Under way using engine,14.7,0.30000000000001137,1.3000000000000114
2024-03-05 10:24:01,Under way using engine,14.733333333333333,0.19999999999998863,1.3000000000000114
2024-03-05 10:24:11,Under way using engine,14.766666666666667,0.10000000000002274,1.3000000000000114
2024-03-05 10:24:21,Under way using engine,14.8,0.0,1.3000000000000114
2024-03-05 10:24:31,Under way using engine,14.766666666666667,0.0,1.3000000000000114
2024-03-05 10:24:41,Under way using engine,14.733333333333333,0.0,1.3000000000000114
2024-03-05 10:24:51,Under way using engine,14.7,0.0,1.3000000000000114
2024-03-05 10:25:01,Under way using engine,14.733333333333333,0.03333333333330302,1.3000000000000114
2024-03-05 10:25:11,Under way using engine,14.766666666666667,0.06666666666666288,1.3000000000000114
2024-03-05 10:25:21,Under way using engine,14.8,0.10000000000002274,1.3000000000000114
2024-03-05 10:25:31,Under way using engine,14.8,0.1333333333333826,1.3000000000000114
2024-03-05 10:25:41,Under way using engine,14.8,0.16666666666668561,1.3000000000000114
2024-03-05 10:25:51,Under way using engine,14.8,0.19999999999998863,1.3000000000000114
2024-03-05 10:26:01,Under way using engine,14.8,0.2333333333333485,1.3000000000000114
2024-03-05 10:26:11,Under way using engine,14.8,0.26666666666670835,1.3000000000000114
2024-03-05 10:26:21,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-03-05 10:26:31,Under way using engine,14.8,0.3166666666666629,1.3000000000000114
2024-03-05 10:26:41,Under way using engine,14.8,0.33333333333337123,1.3000000000000114
2024-03-05 10:26:51,Under way using engine,14.8,0.35000000000002274,1.3000000000000114
2024-03-05 10:27:01,Under way using engine,14.8,0.36666666666667425,1.3000000000000114
2024-03-05 10:27:11,Under way using engine,14.8,0.3833333333333826,1.3000000000000114
2024-03-05 10:27:21,Under way using engine,14.8,0.4000000000000341,1.3000000000000114
2024-03-05 10:27:31,Under way using engine,14.8,0.3833333333333826,1.3000000000000114
2024-03-05 10:27:41,Under way using engine,14.8,0.36666666666667425,1.3000000000000114
2024-03-05 10:27:51,Under way using engine,14.8,0.35000000000002274,1.3000000000000114
2024-03-05 10:28:01,Under way using engine,14.8,0.33333333333337123,1.3000000000000114
2024-03-05 10:28:11,Under way using engine,14.8,0.3166666666666629,1.3000000000000114
2024-03-05 10:28:21,Under way using engine,14.8,0.30000000000001137,1.3000000000000114
2024-03-05 10:28:31,Under way using engine,14.783333333333331,0.3166666666666629,1.3000000000000114
2024-03-05 10:28:41,Under way using engine,14.766666666666667,0.33333333333337123,1.3000000000000114
2024-03-05 10:28:51,Under way using engine,14.75,0.35000000000002274,1.3000000000000114
2024-03-05 10:29:01,Under way using engine,14.733333333333333,0.36666666666667425,1.3000000000000114
2024-03-05 10:29:11,Under way using engine,14.716666666666669,0.3833333333333826,1.3000000000000114
2024-03-05 10:29:21,Under way using engine,14.7,0.4000000000000341,1.3000000000000114
2024-03-05 10:29:31,Under way using engine,14.7,0.36666666666667425,1.3000000000000114
2024-03-05 10:29:41,Under way using engine,14.7,0.33333333333337123,1.3000000000000114
2024-03-05 10:29:51,Under way using engine,14.7,0.30000000000001137,1.3000000000000114
2024-03-05 10:30:01,Under way using engine,14.7,0.2666666666666515,1.3000000000000114
2024-03-05 10:30:11,Under way using engine,14.7,0.2333333333333485,1.3000000000000114
2024-03-05 10:30:21,Under way using engine,14.7,0.19999999999998863,1.3000000000000114
2024-03-05 10:30:31,Under way using engine,14.7,0.21666666666664014,1.3000000000000114
2024-03-05 10:30:41,Under way using engine,14.7,0.2333333333333485,1.3000000000000114
2024-03-05 10:30:51,Under way using engine,14.7,0.25,1.3000000000000114
2024-03-05 10:31:01,Under way using engine,14.7,0.2666666666666515,1.3000000000000114
2024-03-05 10:31:11,Under way using engine,14.7,0.283333333333303,1.3000000000000114
2024-03-05 10:31:21,Under way using engine,14.7,0.30000000000001137,1.3000000000000114
2024-03-05 10:31:31,Under way using engine,14.7,0.283333333333303,1.3000000000000114
2024-03-05 10:31:41,Under way using engine,14.7,0.2666666666666515,1.3000000000000114
2024-03-05 10:31:51,Under way using engine,14.7,0.25,1.3000000000000114
2024-03-05 10:32:01,Under way using engine,14.7,0.2333333333333485,1.3000000000000114
2024-03-05 10:32:11,Under way using engine,14.7,0.21666666666664014,1.3000000000000114
2024-03-05 10:32:21,Under way using engine,14.7,0.19999999999998863,1.3000000000000114
2024-03-05 10:32:31,Under way using engine,14.71111111111111,0.2444444444444116,1.3000000000000114
