Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 12:37:20,Under way using engine,10.2,0.0,0.8999999999999773
2024-05-30 12:37:30,Under way using engine,10.225,0.10000000000002274,0.8999999999999773
2024-05-30 12:37:40,Under way using engine,10.25,0.20000000000004547,0.8999999999999773
2024-05-30 12:37:50,Under way using engine,10.275,0.30000000000001137,0.8999999999999773
2024-05-30 12:38:00,Under way using engine,10.3,0.39999999999997726,0.8999999999999773
2024-05-30 12:38:10,Under way using engine,10.25,0.30000000000001137,0.8999999999999773
2024-05-30 12:38:20,Under way using engine,10.2,0.20000000000004547,0.8999999999999773
2024-05-30 12:38:30,Under way using engine,10.2,0.2666666666666515,1.2333333333333485
2024-05-30 12:38:40,Under way using engine,10.2,0.33333333333337123,1.5666666666666629
2024-05-30 12:38:50,Under way using engine,10.2,0.39999999999997726,1.8999999999999773
2024-05-30 12:39:00,Under way using engine,10.2,0.39999999999997726,1.8999999999999773
2024-05-30 12:39:10,Under way using engine,10.2,0.5600000000000023,1.7000000000000455
2024-05-30 12:39:20,Under way using engine,10.2,0.7200000000000273,1.5
2024-05-30 12:39:30,Under way using engine,10.2,0.8799999999999955,1.3000000000000114
2024-05-30 12:39:40,Under way using engine,10.2,1.0399999999999636,1.1000000000000227
2024-05-30 12:39:50,Under way using engine,10.2,1.2000000000000455,0.8999999999999773
2024-05-30 12:40:00,Under way using engine,10.2,0.8999999999999773,0.8999999999999773
2024-05-30 12:40:10,Under way using engine,10.2,0.6599999999999682,1.1000000000000227
2024-05-30 12:40:20,Under way using engine,10.2,0.4200000000000159,1.3000000000000114
2024-05-30 12:40:30,Under way using engine,10.2,0.18000000000000682,1.5
2024-05-30 12:40:40,Under way using engine,10.2,359.94000000000005,1.7000000000000455
2024-05-30 12:40:50,Under way using engine,10.2,359.70000000000005,1.8999999999999773
2024-05-30 12:41:00,Under way using engine,10.2,359.5,1.8999999999999773
2024-05-30 12:41:10,Under way using engine,10.22,0.01999999999998181,2.1000000000000227
2024-05-30 12:41:20,Under way using engine,10.24,0.5399999999999636,2.3000000000000114
2024-05-30 12:41:30,Under way using engine,10.26,1.0600000000000023,2.5
2024-05-30 12:41:40,Under way using engine,10.28,1.579999999999984,2.7000000000000455
2024-05-30 12:41:50,Under way using engine,10.3,2.1000000000000227,2.8999999999999773
2024-05-30 12:42:00,Under way using engine,10.3,2.3999999999999773,2.8999999999999773
2024-05-30 12:42:10,Under way using engine,10.3,2.159999999999968,2.7000000000000455
2024-05-30 12:42:20,Under way using engine,10.3,1.920000000000016,2.5
2024-05-30 12:42:30,Under way using engine,10.3,1.6800000000000068,2.3000000000000114
2024-05-30 12:42:40,Under way using engine,10.3,1.4400000000000546,2.1000000000000227
2024-05-30 12:42:50,Under way using engine,10.3,1.2000000000000455,1.8999999999999773
2024-05-30 12:43:00,Under way using engine,10.3,1.2833333333333599,1.8999999999999773
2024-05-30 12:43:10,Under way using engine,10.3,1.3666666666666742,1.8999999999999773
2024-05-30 12:43:20,Under way using engine,10.3,1.4500000000000455,1.8999999999999773
2024-05-30 12:43:30,Under way using engine,10.3,1.5333333333333599,1.8999999999999773
2024-05-30 12:43:40,Under way using engine,10.3,1.6166666666666742,1.8999999999999773
2024-05-30 12:43:50,Under way using engine,10.3,1.7000000000000455,1.8999999999999773
2024-05-30 12:44:00,Under way using engine,10.3,1.5166666666666515,1.8999999999999773
2024-05-30 12:44:10,Under way using engine,10.3,1.3333333333333712,1.8999999999999773
2024-05-30 12:44:20,Under way using engine,10.3,1.1499999999999773,1.8999999999999773
2024-05-30 12:44:30,Under way using engine,10.3,0.966666666666697,1.8999999999999773
2024-05-30 12:44:40,Under way using engine,10.3,0.783333333333303,1.8999999999999773
2024-05-30 12:44:50,Under way using engine,10.3,0.6000000000000227,1.8999999999999773
2024-05-30 12:45:00,Under way using engine,10.3,0.39999999999997726,1.8999999999999773
2024-05-30 12:45:10,Under way using engine,10.3,0.20000000000004547,1.8999999999999773
2024-05-30 12:45:20,Under way using engine,10.3,0.125,1.8999999999999773
2024-05-30 12:45:30,Under way using engine,10.3,0.05000000000001137,1.8999999999999773
2024-05-30 12:45:40,Under way using engine,10.3,359.975,1.8999999999999773
2024-05-30 12:45:50,Under way using engine,10.3,359.9,1.8999999999999773
2024-05-30 12:46:00,Under way using engine,10.3,359.75,2.3999999999999773
2024-05-30 12:46:10,Under way using engine,10.3,359.6,2.8999999999999773
2024-05-30 12:46:20,Under way using engine,10.3,359.66666666666663,2.8999999999999773
2024-05-30 12:46:30,Under way using engine,10.3,359.73333333333335,2.8999999999999773
2024-05-30 12:46:40,Under way using engine,10.3,359.8,2.8999999999999773
2024-05-30 12:46:50,Under way using engine,10.3,359.9,2.8999999999999773
2024-05-30 12:47:00,Under way using engine,10.3,0.05000000000001137,2.8999999999999773
2024-05-30 12:47:10,Under way using engine,10.3,0.20000000000004547,2.8999999999999773
2024-05-30 12:47:20,Under way using engine,10.3,0.36666666666667425,2.8999999999999773
2024-05-30 12:47:30,Under way using engine,10.3,0.5333333333333599,2.8999999999999773
2024-05-30 12:47:40,Under way using engine,10.3,0.7000000000000455,2.8999999999999773
2024-05-30 12:47:50,Under way using engine,10.2,1.3000000000000114,2.8999999999999773
2024-05-30 12:48:00,Under way using engine,10.2,1.3000000000000114,2.8999999999999773
2024-05-30 12:48:10,Under way using engine,10.3,1.6000000000000227,2.8999999999999773
2024-05-30 12:48:20,Under way using engine,10.266666666666667,1.4333333333333371,2.566666666666663
2024-05-30 12:48:30,Under way using engine,10.233333333333333,1.2666666666666515,2.2333333333333485
2024-05-30 12:48:40,Under way using engine,10.2,1.1000000000000227,1.8999999999999773
2024-05-30 12:48:50,Under way using engine,10.2,0.8000000000000114,1.8999999999999773
2024-05-30 12:49:00,Under way using engine,10.2,0.8000000000000114,1.8999999999999773
2024-05-30 12:49:10,Under way using engine,10.2,0.5,1.8999999999999773
2024-05-30 12:49:20,Under way using engine,10.2,0.33333333333337123,1.8999999999999773
2024-05-30 12:49:30,Under way using engine,10.2,0.16666666666662877,1.8999999999999773
2024-05-30 12:49:40,Under way using engine,10.2,0.0,1.8999999999999773
2024-05-30 12:49:50,Under way using engine,10.2,359.75,1.8999999999999773
2024-05-30 12:50:00,Under way using engine,10.2,359.5,1.8999999999999773
2024-05-30 12:50:10,Under way using engine,10.2,359.725,1.8999999999999773
2024-05-30 12:50:20,Under way using engine,10.2,359.95000000000005,1.8999999999999773
2024-05-30 12:50:30,Under way using engine,10.2,0.17500000000001137,1.8999999999999773
2024-05-30 12:50:40,Under way using engine,10.2,0.39999999999997726,1.8999999999999773
2024-05-30 12:50:50,Under way using engine,10.2,0.4500000000000455,1.8999999999999773
2024-05-30 12:51:00,Under way using engine,10.2,0.5,1.8999999999999773
2024-05-30 12:51:10,Under way using engine,10.2,0.6166666666666742,1.8999999999999773
2024-05-30 12:51:20,Under way using engine,10.2,0.7333333333333485,1.8999999999999773
2024-05-30 12:51:30,Under way using engine,10.2,0.8500000000000227,1.8999999999999773
2024-05-30 12:51:40,Under way using engine,10.2,0.966666666666697,1.8999999999999773
2024-05-30 12:51:50,Under way using engine,10.2,1.0833333333333712,1.8999999999999773
2024-05-30 12:52:00,Under way using engine,10.2,1.2000000000000455,1.8999999999999773
2024-05-30 12:52:10,Under way using engine,10.2,1.2000000000000455,1.8999999999999773
