Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 14:25:51,Under way using engine,16.7,0.0,1.1000000000000227
2024-03-09 14:26:01,Under way using engine,16.7,359.9666666666667,1.1000000000000227
2024-03-09 14:26:11,Under way using engine,16.7,359.9333333333333,1.1000000000000227
2024-03-09 14:26:21,Under way using engine,16.7,359.9,1.1000000000000227
2024-03-09 14:26:31,Under way using engine,16.7,359.9,1.1000000000000227
2024-03-09 14:26:41,Under way using engine,16.7,359.9,1.1000000000000227
2024-03-09 14:26:51,Under way using engine,16.7,359.9,1.1000000000000227
2024-03-09 14:27:01,Under way using engine,16.7,359.96666666666664,1.1000000000000227
2024-03-09 14:27:11,Under way using engine,16.7,0.03333333333330302,1.1000000000000227
2024-03-09 14:27:21,Under way using engine,16.7,0.10000000000002274,1.1000000000000227
2024-03-09 14:27:31,Under way using engine,16.7,0.2666666666666515,1.1000000000000227
2024-03-09 14:27:41,Under way using engine,16.7,0.4333333333332803,1.1000000000000227
2024-03-09 14:27:51,Under way using engine,16.7,0.6000000000000227,1.1000000000000227
2024-03-09 14:28:01,Under way using engine,16.7,0.2333333333333485,1.1000000000000227
2024-03-09 14:28:11,Under way using engine,16.7,359.8666666666667,1.1000000000000227
2024-03-09 14:28:21,Under way using engine,16.7,359.5,1.1000000000000227
2024-03-09 14:28:31,Under way using engine,16.7,359.6666666666667,1.1000000000000227
2024-03-09 14:28:41,Under way using engine,16.7,359.8333333333333,1.1000000000000227
2024-03-09 14:28:51,Under way using engine,16.7,0.0,1.1000000000000227
2024-03-09 14:29:01,Under way using engine,16.7,359.9666666666667,1.1000000000000227
2024-03-09 14:29:11,Under way using engine,16.7,359.9333333333333,1.1000000000000227
2024-03-09 14:29:21,Under way using engine,16.7,359.9,1.1000000000000227
2024-03-09 14:29:31,Under way using engine,16.683333333333334,359.9,1.1000000000000227
2024-03-09 14:29:41,Under way using engine,16.666666666666668,359.9,1.1000000000000227
2024-03-09 14:29:51,Under way using engine,16.65,359.9,1.1000000000000227
2024-03-09 14:30:01,Under way using engine,16.633333333333333,359.9,1.1000000000000227
2024-03-09 14:30:11,Under way using engine,16.616666666666667,359.9,1.1000000000000227
2024-03-09 14:30:21,Under way using engine,16.6,359.9,1.1000000000000227
2024-03-09 14:30:31,Under way using engine,16.633333333333333,359.96666666666664,1.1000000000000227
