Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 07:51:16,Under way using engine,1.8,0.0,338.0
2024-03-02 07:51:26,Under way using engine,1.825,359.0,336.5
2024-03-02 07:51:36,Under way using engine,1.85,358.0,335.0
2024-03-02 07:51:46,Under way using engine,1.875,357.0,333.5
2024-03-02 07:51:56,Under way using engine,1.9,356.0,332.0
2024-03-02 07:52:06,Under way using engine,1.95,355.5,330.5
2024-03-02 07:52:16,Under way using engine,2.0,355.0,329.0
2024-03-02 07:52:26,Under way using engine,2.075,353.75,326.5
2024-03-02 07:52:36,Under way using engine,2.15,352.5,324.0
2024-03-02 07:52:46,Under way using engine,2.225,351.25,321.5
2024-03-02 07:52:56,Under way using engine,2.3,350.0,319.0
2024-03-02 07:53:06,Under way using engine,2.4,347.5,316.5
2024-03-02 07:53:16,Under way using engine,2.5,345.0,314.0
2024-03-02 07:53:26,Under way using engine,2.575,341.75,311.5
2024-03-02 07:53:36,Under way using engine,2.65,338.5,309.0
2024-03-02 07:53:46,Under way using engine,2.725,335.25,306.5
2024-03-02 07:53:56,Under way using engine,2.8,332.0,304.0
2024-03-02 07:54:06,Under way using engine,2.9,328.0,302.0
2024-03-02 07:54:16,Under way using engine,3.0,324.0,300.0
2024-03-02 07:54:26,Under way using engine,3.083333333333333,321.0,299.1666666666667
2024-03-02 07:54:36,Under way using engine,3.1666666666666665,318.0,298.3333333333333
2024-03-02 07:54:46,Under way using engine,3.25,315.0,297.5
2024-03-02 07:54:56,Under way using engine,3.333333333333333,312.0,296.6666666666667
2024-03-02 07:55:06,Under way using engine,3.4166666666666665,309.0,295.8333333333333
2024-03-02 07:55:16,Under way using engine,3.5,306.0,295.0
2024-03-02 07:55:26,Under way using engine,3.6666666666666665,304.3333333333333,294.6666666666667
2024-03-02 07:55:36,Under way using engine,3.8333333333333335,302.6666666666667,294.3333333333333
2024-03-02 07:55:46,Under way using engine,4.0,301.0,294.0
2024-03-02 07:55:56,Under way using engine,4.066666666666666,300.0,293.6666666666667
2024-03-02 07:56:06,Under way using engine,4.133333333333334,299.0,293.3333333333333
2024-03-02 07:56:16,Under way using engine,4.2,298.0,293.0
2024-03-02 07:56:26,Under way using engine,4.333333333333333,297.0,293.0
