Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 07:39:15,Under way using engine,17.3,0.0,359.1
2024-06-11 07:39:25,Under way using engine,17.1,0.13333333333332575,359.6
2024-06-11 07:39:35,Under way using engine,16.900000000000002,0.2666666666666515,0.10000000000002274
2024-06-11 07:39:45,Under way using engine,16.700000000000003,0.39999999999997726,0.6000000000000227
2024-06-11 07:39:55,Under way using engine,16.5,0.5333333333333599,1.1000000000000227
2024-06-11 07:40:05,Under way using engine,16.3,0.6666666666666856,1.6000000000000227
2024-06-11 07:40:15,Under way using engine,16.1,0.8000000000000114,2.1000000000000227
2024-06-11 07:40:25,Under way using engine,16.066666666666666,359.93333333333334,1.2666666666667084
2024-06-11 07:40:35,Under way using engine,16.033333333333335,359.06666666666666,0.4333333333333371
2024-06-11 07:40:45,Under way using engine,16.0,358.20000000000005,359.6
2024-06-11 07:40:55,Under way using engine,15.966666666666669,357.3333333333333,358.7666666666667
2024-06-11 07:41:05,Under way using engine,15.933333333333334,356.4666666666667,357.93333333333334
2024-06-11 07:41:15,Under way using engine,15.9,355.6,357.1
2024-06-11 07:41:25,Under way using engine,15.866666666666667,356.0,357.93333333333334
2024-06-11 07:41:35,Under way using engine,15.833333333333334,356.40000000000003,358.7666666666667
2024-06-11 07:41:45,Under way using engine,15.8,356.8,359.6
2024-06-11 07:41:55,Under way using engine,15.766666666666666,357.20000000000005,0.4333333333333371
2024-06-11 07:42:05,Under way using engine,15.733333333333333,357.6,1.2666666666667084
2024-06-11 07:42:15,Under way using engine,15.7,358.0,2.1000000000000227
2024-06-11 07:42:25,Under way using engine,15.65,358.3833333333333,2.1000000000000227
2024-06-11 07:42:35,Under way using engine,15.6,358.76666666666665,2.1000000000000227
2024-06-11 07:42:45,Under way using engine,15.55,359.15,2.1000000000000227
2024-06-11 07:42:55,Under way using engine,15.5,359.53333333333336,2.1000000000000227
2024-06-11 07:43:05,Under way using engine,15.45,359.9166666666667,2.1000000000000227
2024-06-11 07:43:15,Under way using engine,15.4,0.30000000000001137,2.1000000000000227
2024-06-11 07:43:25,Under way using engine,15.366666666666667,0.4500000000000455,1.7666666666667084
2024-06-11 07:43:35,Under way using engine,15.333333333333334,0.6000000000000227,1.4333333333333371
2024-06-11 07:43:45,Under way using engine,15.3,0.75,1.1000000000000227
2024-06-11 07:43:55,Under way using engine,15.266666666666666,0.9000000000000341,0.7666666666667084
2024-06-11 07:44:05,Under way using engine,15.233333333333333,1.0500000000000682,0.4333333333333371
2024-06-11 07:44:15,Under way using engine,15.2,1.2000000000000455,0.10000000000002274
2024-06-11 07:44:25,Under way using engine,15.283333333333331,1.3500000000000227,0.10000000000002274
2024-06-11 07:44:35,Under way using engine,15.366666666666664,1.5000000000000568,0.10000000000002274
2024-06-11 07:44:45,Under way using engine,15.45,1.650000000000034,0.10000000000002274
2024-06-11 07:44:55,Under way using engine,15.533333333333331,1.8000000000000114,0.10000000000002274
2024-06-11 07:45:05,Under way using engine,15.616666666666664,1.9500000000000455,0.10000000000002274
2024-06-11 07:45:15,Under way using engine,15.7,2.1000000000000227,0.10000000000002274
2024-06-11 07:45:25,Under way using engine,15.31315789473684,357.70000000000005,353.2578947368421
2024-06-11 07:45:35,Under way using engine,14.926315789473684,353.3,346.41578947368424
2024-06-11 07:45:45,Under way using engine,14.539473684210526,348.90000000000003,339.5736842105263
2024-06-11 07:45:55,Under way using engine,14.152631578947368,344.5,332.73157894736846
2024-06-11 07:46:05,Under way using engine,13.76578947368421,340.1,325.88947368421054
2024-06-11 07:46:15,Under way using engine,13.378947368421052,335.70000000000005,319.0473684210526
2024-06-11 07:46:25,Under way using engine,12.992105263157894,331.3,312.20526315789476
2024-06-11 07:46:35,Under way using engine,12.605263157894736,326.90000000000003,305.3631578947369
2024-06-11 07:46:45,Under way using engine,12.218421052631578,322.5,298.521052631579
2024-06-11 07:46:55,Under way using engine,11.83157894736842,318.1,291.67894736842106
2024-06-11 07:47:05,Under way using engine,11.444736842105264,313.70000000000005,284.83684210526326
2024-06-11 07:47:15,Under way using engine,11.057894736842105,309.3,277.99473684210534
2024-06-11 07:47:25,Under way using engine,10.671052631578949,304.90000000000003,271.1526315789474
2024-06-11 07:47:35,Under way using engine,10.284210526315787,300.5,264.3105263157895
2024-06-11 07:47:45,Under way using engine,9.897368421052631,296.1,257.4684210526316
2024-06-11 07:47:55,Under way using engine,9.510526315789471,291.70000000000005,250.62631578947372
2024-06-11 07:48:05,Under way using engine,9.123684210526315,287.3,243.78421052631577
2024-06-11 07:48:15,Under way using engine,8.736842105263158,282.90000000000003,236.9421052631579
2024-06-11 07:48:25,Under way using engine,8.35,278.5,230.10000000000002
2024-06-11 07:48:35,Under way using engine,7.963157894736842,274.1,223.25789473684213
2024-06-11 07:48:45,Under way using engine,7.576315789473684,269.70000000000005,216.41578947368424
2024-06-11 07:48:55,Under way using engine,7.189473684210526,265.3,209.57368421052635
2024-06-11 07:49:05,Under way using engine,6.802631578947368,260.90000000000003,202.73157894736843
2024-06-11 07:49:15,Under way using engine,6.41578947368421,256.5,195.88947368421054
2024-06-11 07:49:25,Under way using engine,6.028947368421052,252.10000000000002,189.04736842105265
2024-06-11 07:49:35,Under way using engine,5.642105263157895,247.70000000000002,182.20526315789476
2024-06-11 07:49:45,Under way using engine,5.255263157894737,243.3,175.36315789473684
2024-06-11 07:49:55,Under way using engine,4.868421052631579,238.90000000000003,168.52105263157898
2024-06-11 07:50:05,Under way using engine,4.481578947368421,234.50000000000006,161.67894736842106
2024-06-11 07:50:15,Under way using engine,4.094736842105263,230.10000000000005,154.8368421052632
2024-06-11 07:50:25,Under way using engine,3.707894736842105,225.70000000000005,147.99473684210528
2024-06-11 07:50:35,Under way using engine,3.3210526315789477,221.30000000000004,141.1526315789474
2024-06-11 07:50:45,Under way using engine,2.9342105263157894,216.90000000000003,134.3105263157895
2024-06-11 07:50:55,Under way using engine,2.5473684210526315,212.50000000000003,127.46842105263161
2024-06-11 07:51:05,Under way using engine,2.1605263157894736,208.10000000000005,120.62631578947372
2024-06-11 07:51:15,Under way using engine,1.7736842105263158,203.70000000000005,113.7842105263158
2024-06-11 07:51:25,Under way using engine,1.386842105263158,199.30000000000004,106.94210526315791
2024-06-11 07:51:35,Under way using engine,1.0,194.90000000000003,100.10000000000002
2024-06-11 07:51:45,Under way using engine,1.0,198.70000000000002,108.10000000000002
2024-06-11 07:51:55,Under way using engine,0.9333333333333332,201.63333333333335,114.76666666666668
2024-06-11 07:52:05,Under way using engine,0.8666666666666667,204.5666666666667,121.43333333333334
2024-06-11 07:52:15,Under way using engine,0.8,207.50000000000003,128.10000000000002
2024-06-11 07:52:25,Under way using engine,1.0,211.65000000000003,133.10000000000002
2024-06-11 07:52:35,Under way using engine,1.2,215.8,138.10000000000002
2024-06-11 07:52:45,Under way using engine,1.2,195.8,143.10000000000002
2024-06-11 07:52:55,Under way using engine,1.3333333333333333,262.9666666666667,225.10000000000002
2024-06-11 07:53:05,Under way using engine,1.4666666666666668,330.1333333333333,307.1
2024-06-11 07:53:15,Under way using engine,1.6,37.30000000000001,29.100000000000023
2024-06-11 07:53:25,Under way using engine,1.4400000000000002,357.02000000000004,321.70000000000005
2024-06-11 07:53:35,Under way using engine,1.28,316.74,254.3
2024-06-11 07:53:45,Under way using engine,1.12,276.46000000000004,186.9
2024-06-11 07:53:55,Under way using engine,0.96,236.18000000000004,119.5
2024-06-11 07:54:05,Under way using engine,0.8,195.90000000000003,52.10000000000002
