Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 13:44:40,Under way using engine,10.2,0.0,356.2
2024-06-17 13:44:50,Under way using engine,10.2,0.10000000000002274,356.2
2024-06-17 13:45:00,Under way using engine,10.2,0.19999999999998863,356.2
2024-06-17 13:45:10,Under way using engine,10.2,0.30000000000001137,356.2
2024-06-17 13:45:20,Under way using engine,10.2,0.39999999999997726,356.2
2024-06-17 13:45:30,Under way using engine,10.2,0.5,356.2
2024-06-17 13:45:40,Under way using engine,10.2,0.5999999999999659,356.2
2024-06-17 13:45:50,Under way using engine,10.2,0.6800000000000068,356.2
2024-06-17 13:46:00,Under way using engine,10.2,0.7599999999999909,356.2
2024-06-17 13:46:10,Under way using engine,10.2,0.839999999999975,356.2
2024-06-17 13:46:20,Under way using engine,10.2,0.9200000000000159,356.2
2024-06-17 13:46:30,Under way using engine,10.2,1.0,356.2
2024-06-17 13:46:40,Under way using engine,10.2,1.0,356.2
2024-06-17 13:46:50,Under way using engine,10.2,1.0600000000000023,356.2
2024-06-17 13:47:00,Under way using engine,10.2,1.1200000000000045,356.2
2024-06-17 13:47:10,Under way using engine,10.2,1.1800000000000068,356.2
2024-06-17 13:47:20,Under way using engine,10.2,1.240000000000009,356.2
2024-06-17 13:47:30,Under way using engine,10.2,1.3000000000000114,356.2
2024-06-17 13:47:40,Under way using engine,10.2,1.3999999999999773,356.2
2024-06-17 13:47:50,Under way using engine,10.2,1.5,356.2
2024-06-17 13:48:00,Under way using engine,10.233333333333333,1.3666666666666742,356.2
2024-06-17 13:48:10,Under way using engine,10.266666666666667,1.2333333333332916,356.2
2024-06-17 13:48:20,Under way using engine,10.3,1.099999999999966,356.2
2024-06-17 13:48:30,Under way using engine,10.2,0.8999999999999773,356.2
2024-06-17 13:48:40,Under way using engine,10.2,0.6999999999999886,356.2
2024-06-17 13:48:50,Under way using engine,10.2,0.5999999999999659,356.2
2024-06-17 13:49:00,Under way using engine,10.2,0.4333333333332803,355.8666666666667
2024-06-17 13:49:10,Under way using engine,10.2,0.2666666666666515,355.5333333333333
2024-06-17 13:49:20,Under way using engine,10.2,0.0999999999999659,355.2
2024-06-17 13:49:30,Under way using engine,10.2,359.9,355.2
2024-06-17 13:49:40,Under way using engine,10.2,359.84999999999997,355.2
2024-06-17 13:49:50,Under way using engine,10.2,359.8,355.2
2024-06-17 13:50:00,Under way using engine,10.2,359.8333333333333,355.5333333333333
2024-06-17 13:50:10,Under way using engine,10.2,359.8666666666667,355.8666666666667
2024-06-17 13:50:20,Under way using engine,10.2,359.9,356.2
2024-06-17 13:50:30,Under way using engine,10.2,0.0,356.2
2024-06-17 13:50:40,Under way using engine,10.2,0.1500000000000341,356.2
2024-06-17 13:50:50,Under way using engine,10.2,0.30000000000001137,356.2
2024-06-17 13:51:00,Under way using engine,10.2,0.39999999999997726,356.2
2024-06-17 13:51:10,Under way using engine,10.2,0.5,356.2
2024-06-17 13:51:20,Under way using engine,10.2,0.5999999999999659,356.2
2024-06-17 13:51:30,Under way using engine,10.2,0.6999999999999886,356.2
2024-06-17 13:51:40,Under way using engine,10.2,0.8000000000000114,356.2
2024-06-17 13:51:50,Under way using engine,10.2,0.8999999999999773,356.2
2024-06-17 13:52:00,Under way using engine,10.2,1.0,356.2
