Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:41:13,Under way using engine,10.2,0.0,357.5
2024-06-28 20:41:23,Under way using engine,10.2,1.1999999999999886,358.5
2024-06-28 20:41:33,Under way using engine,10.175,1.8999999999999773,358.75
2024-06-28 20:41:43,Under way using engine,10.15,2.6000000000000227,359.0
2024-06-28 20:41:53,Under way using engine,10.125,3.3000000000000114,359.25
2024-06-28 20:42:03,Under way using engine,10.1,4.0,359.5
2024-06-28 20:42:13,Under way using engine,10.1,4.5,359.5
2024-06-28 20:42:23,Under way using engine,10.1,5.100000000000023,359.5
2024-06-28 20:42:33,Under way using engine,10.075,6.074999999999989,358.25
2024-06-28 20:42:43,Under way using engine,10.05,7.050000000000011,357.0
2024-06-28 20:42:53,Under way using engine,10.025,8.024999999999977,355.75
2024-06-28 20:43:03,Under way using engine,10.0,9.0,354.5
2024-06-28 20:43:13,Under way using engine,10.0,10.600000000000023,350.5
2024-06-28 20:43:23,Under way using engine,10.0,10.5,344.5
2024-06-28 20:43:33,Under way using engine,9.725,5.524999999999977,341.25
2024-06-28 20:43:43,Under way using engine,9.45,0.5500000000000114,338.0
2024-06-28 20:43:53,Under way using engine,9.175,355.575,334.75
2024-06-28 20:44:03,Under way using engine,8.9,350.6,331.5
2024-06-28 20:44:13,Under way using engine,8.7,346.4,332.5
2024-06-28 20:44:23,Under way using engine,8.8,345.4,332.5
2024-06-28 20:44:33,Under way using engine,8.825000000000001,344.55,332.0
2024-06-28 20:44:43,Under way using engine,8.850000000000001,343.7,331.5
2024-06-28 20:44:53,Under way using engine,8.875,342.85,331.0
2024-06-28 20:45:03,Under way using engine,8.9,342.0,330.5
2024-06-28 20:45:13,Under way using engine,9.0,340.5,330.5
2024-06-28 20:45:23,Under way using engine,9.0,340.4,330.5
2024-06-28 20:45:33,Under way using engine,9.05,339.75,330.25
2024-06-28 20:45:43,Under way using engine,9.1,339.1,330.0
2024-06-28 20:45:53,Under way using engine,9.15,338.45,329.75
2024-06-28 20:46:03,Under way using engine,9.2,337.8,329.5
2024-06-28 20:46:13,Under way using engine,9.25,337.25,330.0
2024-06-28 20:46:23,Under way using engine,9.3,336.7,330.5
2024-06-28 20:46:33,Under way using engine,9.483333333333334,336.2,330.6666666666667
2024-06-28 20:46:43,Under way using engine,9.666666666666668,335.7,330.8333333333333
2024-06-28 20:46:53,Under way using engine,9.85,335.2,331.0
2024-06-28 20:47:03,Under way using engine,10.033333333333331,334.7,331.1666666666667
2024-06-28 20:47:13,Under way using engine,10.216666666666669,334.2,331.3333333333333
2024-06-28 20:47:23,Under way using engine,10.4,333.7,331.5
2024-06-28 20:47:33,Under way using engine,10.65,331.95,336.5
2024-06-28 20:47:43,Under way using engine,10.9,330.2,341.5
2024-06-28 20:47:53,Under way using engine,10.775,334.0,348.5
2024-06-28 20:48:03,Under way using engine,10.65,337.8,355.5
2024-06-28 20:48:13,Under way using engine,10.525,341.6,2.5
2024-06-28 20:48:23,Under way using engine,10.4,345.4,9.5
2024-06-28 20:48:33,Under way using engine,10.15,350.9,15.5
2024-06-28 20:48:43,Under way using engine,9.9,356.4,21.5
2024-06-28 20:48:53,Under way using engine,9.725,1.6499999999999773,27.0
2024-06-28 20:49:03,Under way using engine,9.55,6.899999999999977,32.5
2024-06-28 20:49:13,Under way using engine,9.375,12.149999999999977,38.0
2024-06-28 20:49:23,Under way using engine,9.2,17.399999999999977,43.5
2024-06-28 20:49:33,Under way using engine,9.2,22.350000000000023,49.5
2024-06-28 20:49:43,Under way using engine,9.2,27.30000000000001,55.5
2024-06-28 20:49:53,Under way using engine,9.225,32.47500000000002,61.0
2024-06-28 20:50:03,Under way using engine,9.25,37.64999999999998,66.5
2024-06-28 20:50:13,Under way using engine,9.275,42.82499999999999,72.0
2024-06-28 20:50:23,Under way using engine,9.3,48.0,77.5
2024-06-28 20:50:33,Under way using engine,9.2,57.30000000000001,78.0
2024-06-28 20:50:43,Under way using engine,9.1,66.60000000000002,78.5
2024-06-28 20:50:53,Under way using engine,9.375,67.39999999999998,78.25
2024-06-28 20:51:03,Under way using engine,9.65,68.19999999999999,78.0
2024-06-28 20:51:13,Under way using engine,9.925,69.0,77.75
2024-06-28 20:51:23,Under way using engine,10.2,69.80000000000001,77.5
2024-06-28 20:51:33,Under way using engine,10.35,69.10000000000002,82.0
2024-06-28 20:51:43,Under way using engine,10.5,68.39999999999998,86.5
2024-06-28 20:51:53,Under way using engine,10.325,73.10000000000002,87.75
2024-06-28 20:52:03,Under way using engine,10.15,77.80000000000001,89.0
2024-06-28 20:52:13,Under way using engine,9.975,82.5,90.25
2024-06-28 20:52:23,Under way using engine,9.8,87.19999999999999,91.5
2024-06-28 20:52:33,Under way using engine,9.8,89.60000000000002,88.5
2024-06-28 20:52:43,Under way using engine,9.9,89.39999999999998,86.5
2024-06-28 20:52:53,Under way using engine,9.975,88.05000000000001,86.5
2024-06-28 20:53:03,Under way using engine,10.05,86.69999999999999,86.5
2024-06-28 20:53:13,Under way using engine,10.125,85.35000000000002,86.5
2024-06-28 20:53:23,Under way using engine,10.2,84.0,86.5
2024-06-28 20:53:33,Under way using engine,10.3,84.69999999999999,86.5
2024-06-28 20:53:43,Under way using engine,10.4,85.10000000000002,85.5
2024-06-28 20:53:53,Under way using engine,10.5,84.89999999999998,85.5
2024-06-28 20:54:03,Under way using engine,10.6,84.69999999999999,85.5
2024-06-28 20:54:13,Under way using engine,10.7,84.5,85.5
2024-06-28 20:54:23,Under way using engine,10.8,84.30000000000001,85.5
2024-06-28 20:54:33,Under way using engine,10.9,84.5,85.5
2024-06-28 20:54:43,Under way using engine,11.0,84.26666666666665,85.5
2024-06-28 20:54:53,Under way using engine,11.1,84.0333333333333,85.5
2024-06-28 20:55:03,Under way using engine,11.2,83.80000000000001,85.5
2024-06-28 20:55:13,Under way using engine,11.4,83.80000000000001,85.5
2024-06-28 20:55:23,Under way using engine,11.6,83.80000000000001,85.5
2024-06-28 20:55:33,Under way using engine,11.9,83.89999999999998,85.5
2024-06-28 20:55:43,Under way using engine,12.2,83.9666666666667,85.5
2024-06-28 20:55:53,Under way using engine,12.5,84.0333333333333,85.5
2024-06-28 20:56:03,Under way using engine,12.8,84.10000000000002,85.5
