Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 11:15:11,Under way using engine,7.9,0.0,4.399999999999977
2024-06-06 11:15:21,Under way using engine,8.1,355.70000000000005,5.399999999999977
2024-06-06 11:15:31,Under way using engine,8.0,356.3666666666667,4.7333333333333485
2024-06-06 11:15:41,Under way using engine,7.899999999999999,357.0333333333333,4.066666666666606
2024-06-06 11:15:51,Under way using engine,7.8,357.70000000000005,3.3999999999999773
2024-06-06 11:16:01,Under way using engine,7.6,0.10000000000002274,2.3999999999999773
2024-06-06 11:16:11,Under way using engine,7.65,0.35000000000002274,2.8999999999999773
2024-06-06 11:16:21,Under way using engine,7.7,0.6000000000000227,3.3999999999999773
2024-06-06 11:16:31,Under way using engine,7.666666666666667,0.06666666666660603,3.3999999999999773
2024-06-06 11:16:41,Under way using engine,7.633333333333333,359.5333333333333,3.3999999999999773
2024-06-06 11:16:51,Under way using engine,7.6,359.0,3.3999999999999773
2024-06-06 11:17:01,Under way using engine,7.7,351.4,5.399999999999977
2024-06-06 11:17:11,Under way using engine,7.5,354.85,4.899999999999977
2024-06-06 11:17:21,Under way using engine,7.3,358.3,4.399999999999977
2024-06-06 11:17:31,Under way using engine,7.233333333333333,359.1,4.7333333333333485
2024-06-06 11:17:41,Under way using engine,7.166666666666666,359.9,5.066666666666606
2024-06-06 11:17:51,Under way using engine,7.1,0.7000000000000455,5.399999999999977
2024-06-06 11:18:01,Under way using engine,7.2,2.1000000000000227,4.399999999999977
2024-06-06 11:18:11,Under way using engine,7.22,0.18000000000000682,4.0
2024-06-06 11:18:21,Under way using engine,7.24,358.26,3.6000000000000227
2024-06-06 11:18:31,Under way using engine,7.26,356.34000000000003,3.2000000000000455
2024-06-06 11:18:41,Under way using engine,7.28,354.42,2.8000000000000114
2024-06-06 11:18:51,Under way using engine,7.3,352.5,2.3999999999999773
2024-06-06 11:19:01,Under way using engine,7.3,2.8000000000000114,3.3999999999999773
2024-06-06 11:19:11,Under way using engine,7.3,2.1000000000000227,3.3999999999999773
2024-06-06 11:19:21,Under way using engine,7.3,1.3999999999999773,3.3999999999999773
2024-06-06 11:19:31,Under way using engine,7.366666666666666,0.36666666666667425,3.3999999999999773
2024-06-06 11:19:41,Under way using engine,7.433333333333334,359.3333333333333,3.3999999999999773
2024-06-06 11:19:51,Under way using engine,7.5,358.3,3.3999999999999773
2024-06-06 11:20:01,Under way using engine,7.5,1.3999999999999773,4.399999999999977
2024-06-06 11:20:11,Under way using engine,7.6,359.25,4.399999999999977
2024-06-06 11:20:21,Under way using engine,7.7,357.1,4.399999999999977
2024-06-06 11:20:31,Under way using engine,7.75,359.35,4.399999999999977
2024-06-06 11:20:41,Under way using engine,7.8,1.6000000000000227,4.399999999999977
2024-06-06 11:20:51,Under way using engine,7.7,1.3000000000000114,2.3999999999999773
2024-06-06 11:21:01,Under way using engine,7.766666666666667,1.6000000000000227,2.7333333333333485
