Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 02:09:06,Under way using engine,8.8,0.0,357.2
2024-04-16 02:10:06,Under way using engine,8.8,0.0,357.2
2024-04-16 02:11:06,Under way using engine,8.8,359.8,357.2
2024-04-16 02:12:06,Under way using engine,8.7,358.4,0.19999999999998863
2024-04-16 02:13:06,Under way using engine,8.74,3.1200000000000045,5.199999999999989
2024-04-16 02:14:06,Under way using engine,8.78,7.840000000000032,10.199999999999989
2024-04-16 02:15:06,Under way using engine,8.82,12.560000000000002,15.199999999999989
2024-04-16 02:16:06,Under way using engine,8.86,17.279999999999973,20.19999999999999
2024-04-16 02:17:06,Under way using engine,8.9,22.0,25.19999999999999
2024-04-16 02:18:06,Under way using engine,9.0,27.600000000000023,29.19999999999999
2024-04-16 02:19:06,Under way using engine,9.1,31.69999999999999,36.19999999999999
2024-04-16 02:20:06,Under way using engine,9.2,40.69999999999999,44.19999999999999
2024-04-16 02:21:06,Under way using engine,9.3,46.5,50.19999999999999
2024-04-16 02:22:06,Under way using engine,9.3,52.5,53.19999999999999
2024-04-16 02:23:06,Under way using engine,9.3,55.10000000000002,54.19999999999999
2024-04-16 02:24:06,Under way using engine,9.06153846153846,56.930769230769215,55.738461538461536
2024-04-16 02:25:06,Under way using engine,8.823076923076924,58.761538461538464,57.27692307692308
2024-04-16 02:26:06,Under way using engine,8.584615384615386,60.59230769230771,58.81538461538463
2024-04-16 02:27:06,Under way using engine,8.346153846153847,62.423076923076906,60.35384615384618
2024-04-16 02:28:06,Under way using engine,8.107692307692307,64.25384615384615,61.89230769230767
2024-04-16 02:29:06,Under way using engine,7.86923076923077,66.0846153846154,63.430769230769215
2024-04-16 02:30:06,Under way using engine,7.630769230769231,67.9153846153846,64.96923076923076
2024-04-16 02:31:06,Under way using engine,7.392307692307693,69.74615384615385,66.50769230769231
2024-04-16 02:32:06,Under way using engine,7.153846153846154,71.5769230769231,68.04615384615386
2024-04-16 02:33:06,Under way using engine,6.915384615384616,73.40769230769229,69.5846153846154
