Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 11:35:18,Under way using engine,8.9,0.0,358.9
2024-06-02 11:35:28,Under way using engine,8.9,0.0999999999999659,358.9
2024-06-02 11:35:38,Under way using engine,8.9,0.14999999999997726,358.9
2024-06-02 11:35:48,Under way using engine,8.9,0.19999999999998863,358.9
2024-06-02 11:35:58,Under way using engine,8.9,0.2999999999999545,358.9
2024-06-02 11:36:08,Under way using engine,8.9,0.2999999999999545,358.9
2024-06-02 11:36:18,Under way using engine,8.9,0.2999999999999545,358.9
2024-06-02 11:36:28,Under way using engine,8.9,0.2999999999999545,358.9
2024-06-02 11:36:38,Under way using engine,8.866666666666667,0.19999999999998863,358.56666666666666
2024-06-02 11:36:48,Under way using engine,8.833333333333334,0.0999999999999659,358.2333333333333
2024-06-02 11:36:58,Under way using engine,8.8,0.0,357.9
2024-06-02 11:37:08,Under way using engine,8.8,359.85,357.9
2024-06-02 11:37:18,Under way using engine,8.8,359.7,357.9
2024-06-02 11:37:28,Under way using engine,8.8,359.5,357.9
2024-06-02 11:37:38,Under way using engine,8.8,359.3333333333333,357.9
2024-06-02 11:37:48,Under way using engine,8.8,359.1666666666667,357.9
2024-06-02 11:37:58,Under way using engine,8.8,359.0,357.9
2024-06-02 11:38:08,Under way using engine,8.8,358.9,357.9
2024-06-02 11:38:18,Under way using engine,8.8,358.79999999999995,357.9
2024-06-02 11:38:28,Under way using engine,8.8,358.9,357.9
2024-06-02 11:38:38,Under way using engine,8.8,359.0,358.9
2024-06-02 11:38:48,Under way using engine,8.8,359.1,358.9
2024-06-02 11:38:58,Under way using engine,8.8,359.2,358.9
2024-06-02 11:39:08,Under way using engine,8.8,359.35,358.9
2024-06-02 11:39:18,Under way using engine,8.8,359.5,358.9
2024-06-02 11:39:28,Under way using engine,8.8,359.79999999999995,358.9
2024-06-02 11:39:38,Under way using engine,8.8,359.9,358.9
2024-06-02 11:39:48,Under way using engine,8.8,0.0,358.9
2024-06-02 11:39:58,Under way using engine,8.8,0.0999999999999659,358.9
2024-06-02 11:40:08,Under way using engine,8.8,0.14999999999997726,358.9
2024-06-02 11:40:18,Under way using engine,8.8,0.19999999999998863,358.9
2024-06-02 11:40:28,Under way using engine,8.8,0.0999999999999659,358.9
2024-06-02 11:40:38,Under way using engine,8.8,0.0,358.9
2024-06-02 11:40:48,Under way using engine,8.8,359.95,358.9
2024-06-02 11:40:58,Under way using engine,8.8,359.9,358.9
2024-06-02 11:41:08,Under way using engine,8.8,359.84999999999997,358.4
2024-06-02 11:41:18,Under way using engine,8.8,359.79999999999995,357.9
2024-06-02 11:41:28,Under way using engine,8.8,359.59999999999997,357.9
2024-06-02 11:41:38,Under way using engine,8.8,359.4,357.9
2024-06-02 11:41:48,Under way using engine,8.8,359.29999999999995,358.15
2024-06-02 11:41:58,Under way using engine,8.8,359.2,358.4
2024-06-02 11:42:08,Under way using engine,8.8,359.1,358.65
2024-06-02 11:42:18,Under way using engine,8.8,359.0,358.9
2024-06-02 11:42:28,Under way using engine,8.8,359.0,358.9
2024-06-02 11:42:38,Under way using engine,8.8,359.12,358.9
2024-06-02 11:42:48,Under way using engine,8.8,359.24,358.9
2024-06-02 11:42:58,Under way using engine,8.8,359.35999999999996,358.9
2024-06-02 11:43:08,Under way using engine,8.8,359.47999999999996,358.9
2024-06-02 11:43:18,Under way using engine,8.8,359.59999999999997,358.9
2024-06-02 11:43:28,Under way using engine,8.8,359.7,358.9
2024-06-02 11:43:38,Under way using engine,8.82,359.7,358.9
2024-06-02 11:43:48,Under way using engine,8.84,359.7,358.9
2024-06-02 11:43:58,Under way using engine,8.860000000000001,359.7,358.9
2024-06-02 11:44:08,Under way using engine,8.88,359.7,358.9
2024-06-02 11:44:18,Under way using engine,8.9,359.7,358.9
2024-06-02 11:44:28,Under way using engine,8.9,359.7,358.9
2024-06-02 11:44:38,Under way using engine,8.9,359.68,358.9
2024-06-02 11:44:48,Under way using engine,8.9,359.65999999999997,358.9
2024-06-02 11:44:58,Under way using engine,8.9,359.64,358.9
2024-06-02 11:45:08,Under way using engine,8.9,359.62,358.9
2024-06-02 11:45:18,Under way using engine,8.9,359.59999999999997,358.9
2024-06-02 11:45:28,Under way using engine,8.9,359.59999999999997,358.9
2024-06-02 11:45:38,Under way using engine,8.9,359.53999999999996,358.9
2024-06-02 11:45:48,Under way using engine,8.9,359.47999999999996,358.9
2024-06-02 11:45:58,Under way using engine,8.9,359.41999999999996,358.9
2024-06-02 11:46:08,Under way using engine,8.9,359.35999999999996,358.9
2024-06-02 11:46:18,Under way using engine,8.9,359.29999999999995,358.9
2024-06-02 11:46:28,Under way using engine,8.9,359.29999999999995,357.9
2024-06-02 11:46:38,Under way using engine,8.9,359.26,357.9
2024-06-02 11:46:48,Under way using engine,8.9,359.21999999999997,357.9
2024-06-02 11:46:58,Under way using engine,8.9,359.17999999999995,357.9
2024-06-02 11:47:08,Under way using engine,8.9,359.14,357.9
2024-06-02 11:47:18,Under way using engine,8.9,359.09999999999997,357.9
2024-06-02 11:47:28,Under way using engine,8.9,359.09999999999997,357.9
2024-06-02 11:47:38,Under way using engine,8.9,358.9,357.9
2024-06-02 11:47:48,Under way using engine,8.9,358.79999999999995,357.9
2024-06-02 11:47:58,Under way using engine,8.9,358.69999999999993,357.9
2024-06-02 11:48:08,Under way using engine,8.9,358.59999999999997,357.9
2024-06-02 11:48:18,Under way using engine,8.9,358.59999999999997,357.9
2024-06-02 11:48:28,Under way using engine,8.9,358.59999999999997,358.9
2024-06-02 11:48:38,Under way using engine,8.9,358.7,358.9
2024-06-02 11:48:48,Under way using engine,8.9,358.79999999999995,358.9
2024-06-02 11:48:58,Under way using engine,8.9,358.9,358.9
2024-06-02 11:49:08,Under way using engine,8.9,359.0,358.9
2024-06-02 11:49:18,Under way using engine,9.0,359.2,358.9
