Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 19:07:13,Under way using engine,15.6,0.0,1.1000000000000227
2024-11-22 19:07:23,Under way using engine,15.6,0.01666666666665151,1.1000000000000227
2024-11-22 19:07:33,Under way using engine,15.6,0.03333333333330302,1.1000000000000227
2024-11-22 19:07:43,Under way using engine,15.6,0.049999999999954525,1.1000000000000227
2024-11-22 19:07:53,Under way using engine,15.6,0.06666666666666288,1.1000000000000227
2024-11-22 19:08:03,Under way using engine,15.6,0.08333333333331439,1.1000000000000227
2024-11-22 19:08:13,Under way using engine,15.6,0.10000000000002274,1.1000000000000227
2024-11-22 19:08:23,Under way using engine,15.6,0.16666666666662877,1.1000000000000227
2024-11-22 19:08:33,Under way using engine,15.6,0.2333333333333485,1.1000000000000227
2024-11-22 19:08:43,Under way using engine,15.6,0.2999999999999545,1.1000000000000227
2024-11-22 19:08:53,Under way using engine,15.6,0.36666666666667425,1.1000000000000227
2024-11-22 19:09:03,Under way using engine,15.6,0.4333333333332803,1.1000000000000227
2024-11-22 19:09:13,Under way using engine,15.6,0.5,1.1000000000000227
2024-11-22 19:09:23,Under way using engine,15.6,0.5199999999999818,1.1000000000000227
2024-11-22 19:09:33,Under way using engine,15.6,0.5399999999999636,1.1000000000000227
2024-11-22 19:09:43,Under way using engine,15.6,0.5600000000000023,1.1000000000000227
2024-11-22 19:09:53,Under way using engine,15.6,0.5799999999999841,1.1000000000000227
2024-11-22 19:10:03,Under way using engine,15.6,0.6000000000000227,1.1000000000000227
2024-11-22 19:10:13,Under way using engine,15.6,0.6000000000000227,1.1000000000000227
2024-11-22 19:10:23,Under way using engine,15.6,0.5799999999999841,1.1000000000000227
2024-11-22 19:10:33,Under way using engine,15.6,0.5600000000000023,1.1000000000000227
2024-11-22 19:10:43,Under way using engine,15.6,0.5399999999999636,1.1000000000000227
2024-11-22 19:10:53,Under way using engine,15.6,0.5199999999999818,1.1000000000000227
2024-11-22 19:11:03,Under way using engine,15.6,0.5,1.1000000000000227
2024-11-22 19:11:13,Under way using engine,15.6,0.39999999999997726,1.1000000000000227
2024-11-22 19:11:23,Under way using engine,15.58,0.39999999999997726,1.1000000000000227
2024-11-22 19:11:33,Under way using engine,15.56,0.39999999999997726,1.1000000000000227
2024-11-22 19:11:43,Under way using engine,15.54,0.39999999999997726,1.1000000000000227
2024-11-22 19:11:53,Under way using engine,15.52,0.39999999999997726,1.1000000000000227
2024-11-22 19:12:03,Under way using engine,15.5,0.39999999999997726,1.1000000000000227
2024-11-22 19:12:13,Under way using engine,15.5,0.39999999999997726,1.1000000000000227
2024-11-22 19:12:23,Under way using engine,15.5,0.533333333333303,1.1000000000000227
2024-11-22 19:12:33,Under way using engine,15.5,0.6666666666666288,1.1000000000000227
2024-11-22 19:12:43,Under way using engine,15.5,0.7999999999999545,1.1000000000000227
2024-11-22 19:12:53,Under way using engine,15.45,0.75,1.1000000000000227
2024-11-22 19:13:03,Under way using engine,15.4,0.6999999999999886,1.1000000000000227
2024-11-22 19:13:13,Under way using engine,15.4,0.6000000000000227,1.1000000000000227
2024-11-22 19:13:23,Under way using engine,15.4,0.6000000000000227,1.1000000000000227
2024-11-22 19:13:33,Under way using engine,15.4,0.6000000000000227,1.1000000000000227
2024-11-22 19:13:43,Under way using engine,15.4,0.6000000000000227,1.1000000000000227
2024-11-22 19:13:53,Under way using engine,15.4,0.6000000000000227,1.1000000000000227
2024-11-22 19:14:03,Under way using engine,15.4,0.6000000000000227,1.1000000000000227
2024-11-22 19:14:13,Under way using engine,15.4,0.7999999999999545,1.1000000000000227
2024-11-22 19:14:23,Under way using engine,15.383333333333333,0.6999999999999886,1.1000000000000227
2024-11-22 19:14:33,Under way using engine,15.366666666666667,0.6000000000000227,1.1000000000000227
2024-11-22 19:14:43,Under way using engine,15.35,0.5,1.1000000000000227
