Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 11:18:21,Under way using engine,5.7,0.0,17.100000000000023
2024-03-16 11:18:31,Under way using engine,5.5,0.19999999999998863,17.100000000000023
2024-03-16 11:18:41,Under way using engine,5.6,359.6,17.100000000000023
2024-03-16 11:18:51,Under way using engine,5.6,0.25,17.100000000000023
2024-03-16 11:19:01,Under way using engine,5.6,0.8999999999999773,17.100000000000023
2024-03-16 11:19:11,Under way using engine,5.6,0.8999999999999773,17.100000000000023
2024-03-16 11:19:21,Under way using engine,5.6,0.8999999999999773,17.100000000000023
2024-03-16 11:19:31,Under way using engine,5.65,0.5,17.100000000000023
2024-03-16 11:19:41,Under way using engine,5.7,0.10000000000002274,17.100000000000023
2024-03-16 11:19:51,Under way using engine,5.7,359.35,17.600000000000023
2024-03-16 11:20:01,Under way using engine,5.7,358.6,18.100000000000023
2024-03-16 11:20:11,Under way using engine,5.7,359.125,19.100000000000023
2024-03-16 11:20:21,Under way using engine,5.7,359.65,20.100000000000023
2024-03-16 11:20:31,Under way using engine,5.7,0.17499999999995453,21.100000000000023
2024-03-16 11:20:41,Under way using engine,5.7,0.6999999999999886,22.100000000000023
2024-03-16 11:20:51,Under way using engine,5.6,1.7999999999999545,22.100000000000023
2024-03-16 11:21:01,Under way using engine,5.6,3.2999999999999545,22.100000000000023
2024-03-16 11:21:11,Under way using engine,5.6,3.75,22.100000000000023
2024-03-16 11:21:21,Under way using engine,5.6,4.199999999999989,22.100000000000023
2024-03-16 11:21:31,Under way using engine,5.6,4.649999999999977,22.100000000000023
2024-03-16 11:21:41,Under way using engine,5.6,5.100000000000023,22.100000000000023
2024-03-16 11:21:51,Under way using engine,5.6,4.899999999999977,22.100000000000023
2024-03-16 11:22:01,Under way using engine,5.6,5.159999999999968,22.100000000000023
2024-03-16 11:22:11,Under way using engine,5.6,5.419999999999959,22.100000000000023
2024-03-16 11:22:21,Under way using engine,5.6,5.680000000000007,22.100000000000023
2024-03-16 11:22:31,Under way using engine,5.6,5.939999999999998,22.100000000000023
2024-03-16 11:22:41,Under way using engine,5.6,6.199999999999989,22.100000000000023
2024-03-16 11:22:51,Under way using engine,5.7,5.100000000000023,22.100000000000023
2024-03-16 11:23:01,Under way using engine,5.683333333333334,5.116666666666674,22.100000000000023
2024-03-16 11:23:11,Under way using engine,5.666666666666667,5.133333333333326,22.100000000000023
2024-03-16 11:23:21,Under way using engine,5.65,5.149999999999977,22.100000000000023
2024-03-16 11:23:31,Under way using engine,5.633333333333333,5.166666666666629,22.100000000000023
2024-03-16 11:23:41,Under way using engine,5.616666666666666,5.18333333333328,22.100000000000023
2024-03-16 11:23:51,Under way using engine,5.6,5.199999999999989,22.100000000000023
2024-03-16 11:24:01,Under way using engine,5.616666666666666,4.75,22.26666666666665
2024-03-16 11:24:11,Under way using engine,5.633333333333333,4.2999999999999545,22.43333333333328
2024-03-16 11:24:21,Under way using engine,5.65,3.8500000000000227,22.600000000000023
2024-03-16 11:24:31,Under way using engine,5.666666666666667,3.3999999999999773,22.76666666666665
2024-03-16 11:24:41,Under way using engine,5.683333333333334,2.9499999999999886,22.93333333333328
2024-03-16 11:24:51,Under way using engine,5.7,2.5,23.100000000000023
2024-03-16 11:25:01,Under way using engine,5.683333333333334,3.3333333333333712,23.600000000000023
2024-03-16 11:25:11,Under way using engine,5.666666666666667,4.166666666666629,24.100000000000023
2024-03-16 11:25:21,Under way using engine,5.65,5.0,24.600000000000023
2024-03-16 11:25:31,Under way using engine,5.633333333333333,5.833333333333371,25.100000000000023
2024-03-16 11:25:41,Under way using engine,5.616666666666666,6.666666666666629,25.600000000000023
2024-03-16 11:25:51,Under way using engine,5.6,7.5,26.100000000000023
2024-03-16 11:26:01,Under way using engine,5.6,7.416666666666629,26.26666666666665
2024-03-16 11:26:11,Under way using engine,5.6,7.333333333333371,26.43333333333328
2024-03-16 11:26:21,Under way using engine,5.6,7.25,26.600000000000023
2024-03-16 11:26:31,Under way using engine,5.6,7.166666666666629,26.76666666666665
