Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:19:23,Under way using engine,11.5,0.0,4.300000000000011
2024-05-26 06:19:33,Under way using engine,11.5,359.85714285714283,4.157142857142844
2024-05-26 06:19:43,Under way using engine,11.5,359.7142857142857,4.014285714285734
2024-05-26 06:19:53,Under way using engine,11.5,359.57142857142856,3.8714285714285666
2024-05-26 06:20:03,Under way using engine,11.5,359.42857142857144,3.728571428571456
2024-05-26 06:20:13,Under way using engine,11.5,359.2857142857143,3.585714285714289
2024-05-26 06:20:23,Under way using engine,11.5,359.1428571428572,3.4428571428572354
2024-05-26 06:20:33,Under way using engine,11.5,359.0,3.3000000000000114
2024-05-26 06:20:43,Under way using engine,11.5,359.1,3.5
2024-05-26 06:20:53,Under way using engine,11.5,359.2,3.6999999999999886
2024-05-26 06:21:03,Under way using engine,11.5,359.3,3.900000000000034
2024-05-26 06:21:13,Under way using engine,11.5,359.40000000000003,4.100000000000023
2024-05-26 06:21:23,Under way using engine,11.5,359.5,4.300000000000011
2024-05-26 06:21:33,Under way using engine,11.5,359.5,4.300000000000011
2024-05-26 06:21:43,Under way using engine,11.5,359.65000000000003,4.300000000000011
2024-05-26 06:21:53,Under way using engine,11.5,359.8,4.300000000000011
2024-05-26 06:22:03,Under way using engine,11.5,359.95,4.300000000000011
2024-05-26 06:22:13,Under way using engine,11.5,0.10000000000002274,4.300000000000011
2024-05-26 06:22:23,Under way using engine,11.5,359.7,4.300000000000011
2024-05-26 06:22:33,Under way using engine,11.5,359.68,4.300000000000011
2024-05-26 06:22:43,Under way using engine,11.5,359.66,4.300000000000011
2024-05-26 06:22:53,Under way using engine,11.5,359.64,4.300000000000011
2024-05-26 06:23:03,Under way using engine,11.5,359.62,4.300000000000011
2024-05-26 06:23:13,Under way using engine,11.5,359.6,4.300000000000011
2024-05-26 06:23:23,Under way using engine,11.5,359.8,4.300000000000011
2024-05-26 06:23:33,Under way using engine,11.5,359.6,3.3000000000000114
2024-05-26 06:23:43,Under way using engine,11.5,359.3,3.3000000000000114
2024-05-26 06:23:53,Under way using engine,11.5,359.0,3.3000000000000114
2024-05-26 06:24:03,Under way using engine,11.5,358.7,3.3000000000000114
2024-05-26 06:24:13,Under way using engine,11.5,358.8,3.3000000000000114
2024-05-26 06:24:23,Under way using engine,11.5,358.7,3.3000000000000114
2024-05-26 06:24:33,Under way using engine,11.475,358.75,3.3000000000000114
2024-05-26 06:24:43,Under way using engine,11.45,358.8,3.3000000000000114
2024-05-26 06:24:53,Under way using engine,11.425,358.85,3.3000000000000114
2024-05-26 06:25:03,Under way using engine,11.4,358.90000000000003,3.3000000000000114
2024-05-26 06:25:13,Under way using engine,11.5,358.7,3.3000000000000114
2024-05-26 06:25:23,Under way using engine,11.4,358.5,3.3000000000000114
2024-05-26 06:25:33,Under way using engine,11.4,358.675,3.5500000000000114
2024-05-26 06:25:43,Under way using engine,11.4,358.84999999999997,3.8000000000000114
2024-05-26 06:25:53,Under way using engine,11.4,359.02500000000003,4.050000000000011
2024-05-26 06:26:03,Under way using engine,11.4,359.2,4.300000000000011
2024-05-26 06:26:13,Under way using engine,11.4,359.5,4.300000000000011
2024-05-26 06:26:23,Under way using engine,11.4,359.1,3.3000000000000114
2024-05-26 06:26:33,Under way using engine,11.425,359.075,3.3000000000000114
2024-05-26 06:26:43,Under way using engine,11.45,359.05,3.3000000000000114
2024-05-26 06:26:53,Under way using engine,11.475,359.02500000000003,3.3000000000000114
2024-05-26 06:27:03,Under way using engine,11.5,359.0,3.3000000000000114
2024-05-26 06:27:13,Under way using engine,11.5,358.6,3.3000000000000114
2024-05-26 06:27:23,Under way using engine,11.5,358.40000000000003,3.3000000000000114
2024-05-26 06:27:33,Under way using engine,11.5,358.425,3.3000000000000114
2024-05-26 06:27:43,Under way using engine,11.5,358.45,3.3000000000000114
2024-05-26 06:27:53,Under way using engine,11.5,358.475,3.3000000000000114
2024-05-26 06:28:03,Under way using engine,11.5,358.5,3.3000000000000114
2024-05-26 06:28:13,Under way using engine,11.4,358.5,4.300000000000011
2024-05-26 06:28:23,Under way using engine,11.4,358.5,4.300000000000011
2024-05-26 06:28:33,Under way using engine,11.4,358.55,4.300000000000011
2024-05-26 06:28:43,Under way using engine,11.4,358.59999999999997,4.300000000000011
2024-05-26 06:28:53,Under way using engine,11.4,358.65000000000003,4.300000000000011
2024-05-26 06:29:03,Under way using engine,11.4,358.7,4.300000000000011
2024-05-26 06:29:13,Under way using engine,11.5,359.0,4.300000000000011
2024-05-26 06:29:23,Under way using engine,11.5,358.7,4.300000000000011
2024-05-26 06:29:33,Under way using engine,11.5,358.59999999999997,4.300000000000011
2024-05-26 06:29:43,Under way using engine,11.5,358.5,4.300000000000011
2024-05-26 06:29:53,Under way using engine,11.5,358.75,4.300000000000011
2024-05-26 06:30:03,Under way using engine,11.5,359.0,4.300000000000011
2024-05-26 06:30:13,Under way using engine,11.5,358.7,4.300000000000011
2024-05-26 06:30:23,Under way using engine,11.5,358.7,4.300000000000011
2024-05-26 06:30:33,Under way using engine,11.45,358.84999999999997,3.8000000000000114
2024-05-26 06:30:43,Under way using engine,11.4,359.0,3.3000000000000114
