Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 10:13:48,Under way using engine,15.2,0.0,7.300000000000011
2024-06-05 10:13:58,Under way using engine,15.233333333333333,359.8333333333333,7.300000000000011
2024-06-05 10:14:08,Under way using engine,15.266666666666667,359.6666666666667,7.300000000000011
2024-06-05 10:14:18,Under way using engine,15.3,359.5,7.300000000000011
2024-06-05 10:14:28,Under way using engine,15.3,359.93333333333334,9.300000000000011
2024-06-05 10:14:38,Under way using engine,15.3,0.36666666666667425,11.300000000000011
2024-06-05 10:14:48,Under way using engine,15.3,0.8000000000000114,13.300000000000011
2024-06-05 10:14:58,Under way using engine,15.266666666666667,2.2666666666666515,14.633333333333326
2024-06-05 10:15:08,Under way using engine,15.233333333333333,3.7333333333333485,15.966666666666697
2024-06-05 10:15:18,Under way using engine,15.2,5.199999999999989,17.30000000000001
2024-06-05 10:15:28,Under way using engine,15.133333333333333,6.2333333333333485,18.966666666666697
2024-06-05 10:15:38,Under way using engine,15.066666666666666,7.2666666666666515,20.633333333333326
2024-06-05 10:15:48,Under way using engine,15.0,8.300000000000011,22.30000000000001
2024-06-05 10:15:58,Under way using engine,14.9,10.0,23.30000000000001
2024-06-05 10:16:08,Under way using engine,14.8,11.699999999999989,24.30000000000001
2024-06-05 10:16:18,Under way using engine,14.7,13.399999999999977,25.30000000000001
2024-06-05 10:16:28,Under way using engine,14.666666666666666,14.766666666666652,25.633333333333326
2024-06-05 10:16:38,Under way using engine,14.633333333333333,16.133333333333326,25.96666666666664
2024-06-05 10:16:48,Under way using engine,14.6,17.5,26.30000000000001
2024-06-05 10:16:58,Under way using engine,14.633333333333333,16.866666666666674,27.633333333333326
2024-06-05 10:17:08,Under way using engine,14.666666666666666,16.23333333333335,28.96666666666664
2024-06-05 10:17:18,Under way using engine,14.7,15.600000000000023,30.30000000000001
2024-06-05 10:17:28,Under way using engine,14.6,17.69999999999999,30.633333333333326
2024-06-05 10:17:38,Under way using engine,14.5,19.80000000000001,30.96666666666664
2024-06-05 10:17:48,Under way using engine,14.4,21.899999999999977,31.30000000000001
2024-06-05 10:17:58,Under way using engine,14.4,22.30000000000001,31.633333333333326
2024-06-05 10:18:08,Under way using engine,14.4,22.69999999999999,31.96666666666664
