Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 08:34:09,Under way using engine,10.4,0.0,355.5
2024-03-18 08:34:19,Under way using engine,10.4,0.10000000000002274,355.5
2024-03-18 08:34:29,Under way using engine,10.433333333333334,0.10000000000002274,355.5
2024-03-18 08:34:39,Under way using engine,10.466666666666669,0.10000000000002274,355.5
2024-03-18 08:34:49,Under way using engine,10.5,0.10000000000002274,355.5
2024-03-18 08:34:59,Under way using engine,10.5,0.10000000000002274,355.5
2024-03-18 08:35:09,Under way using engine,10.5,0.0,355.5
2024-03-18 08:35:19,Under way using engine,10.5,0.10000000000002274,355.5
2024-03-18 08:35:29,Under way using engine,10.5,0.06666666666666288,355.5
2024-03-18 08:35:39,Under way using engine,10.5,0.03333333333335986,355.5
2024-03-18 08:35:49,Under way using engine,10.5,0.0,355.5
2024-03-18 08:35:59,Under way using engine,10.5,359.9,355.5
2024-03-18 08:36:09,Under way using engine,10.5,0.0,355.5
2024-03-18 08:36:19,Under way using engine,10.5,0.10000000000002274,355.5
2024-03-18 08:36:29,Under way using engine,10.5,0.05000000000001137,355.5
2024-03-18 08:36:39,Under way using engine,10.5,0.0,355.5
2024-03-18 08:36:49,Under way using engine,10.5,0.05000000000001137,355.5
2024-03-18 08:36:59,Under way using engine,10.5,0.10000000000002274,355.5
2024-03-18 08:37:09,Under way using engine,10.5,359.5,355.5
2024-03-18 08:37:19,Under way using engine,10.5,359.6,355.5
2024-03-18 08:37:29,Under way using engine,10.55,359.65,355.5
2024-03-18 08:37:39,Under way using engine,10.6,359.7,355.5
2024-03-18 08:37:49,Under way using engine,10.6,359.5,355.5
2024-03-18 08:37:59,Under way using engine,10.6,359.3,355.5
2024-03-18 08:38:09,Under way using engine,10.6,359.4,355.5
2024-03-18 08:38:19,Under way using engine,10.6,359.5,355.5
2024-03-18 08:38:29,Under way using engine,10.6,359.35,355.5
2024-03-18 08:38:39,Under way using engine,10.6,359.2,355.5
2024-03-18 08:38:49,Under way using engine,10.6,359.25,355.5
2024-03-18 08:38:59,Under way using engine,10.6,359.3,355.5
