Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:53:51,Under way using engine,10.4,0.0,1.0
2024-05-22 03:54:01,Under way using engine,10.4,0.0,1.0
2024-05-22 03:54:11,Under way using engine,10.4,0.0,1.0
2024-05-22 03:54:21,Under way using engine,10.4,359.0,1.0
2024-05-22 03:54:31,Under way using engine,10.4,359.0,1.0
2024-05-22 03:54:41,Under way using engine,10.4,359.0,1.0
2024-05-22 03:54:51,Under way using engine,10.4,359.0,1.0
2024-05-22 03:55:01,Under way using engine,10.4,359.5,1.0
2024-05-22 03:55:11,Under way using engine,10.4,0.0,1.0
2024-05-22 03:55:21,Under way using engine,10.4,0.0,1.0
2024-05-22 03:55:31,Under way using engine,10.4,0.0,1.3333333333333712
2024-05-22 03:55:41,Under way using engine,10.4,0.0,1.6666666666666288
2024-05-22 03:55:51,Under way using engine,10.4,0.0,2.0
2024-05-22 03:56:01,Under way using engine,10.4,0.0,2.0
2024-05-22 03:56:11,Under way using engine,10.4,0.0,2.0
2024-05-22 03:56:21,Under way using engine,10.4,0.0,1.0
2024-05-22 03:56:31,Under way using engine,10.433333333333334,0.0,1.0
2024-05-22 03:56:41,Under way using engine,10.466666666666669,0.0,1.0
2024-05-22 03:56:51,Under way using engine,10.5,0.0,1.0
2024-05-22 03:57:01,Under way using engine,10.5,0.0,1.0
2024-05-22 03:57:11,Under way using engine,10.5,0.0,1.0
2024-05-22 03:57:21,Under way using engine,10.5,0.0,1.0
2024-05-22 03:57:31,Under way using engine,10.5,0.0,1.0
2024-05-22 03:57:41,Under way using engine,10.5,0.0,1.0
2024-05-22 03:57:51,Under way using engine,10.5,0.0,1.0
2024-05-22 03:58:01,Under way using engine,10.5,0.0,1.0
2024-05-22 03:58:11,Under way using engine,10.5,0.0,1.0
2024-05-22 03:58:21,Under way using engine,10.5,0.0,1.0
2024-05-22 03:58:31,Under way using engine,10.5,0.0,1.0
2024-05-22 03:58:41,Under way using engine,10.5,0.0,1.0
2024-05-22 03:58:51,Under way using engine,10.5,0.0,1.0
2024-05-22 03:59:01,Under way using engine,10.45,0.0,1.0
2024-05-22 03:59:11,Under way using engine,10.4,0.0,1.0
2024-05-22 03:59:21,Under way using engine,10.4,0.0,1.0
2024-05-22 03:59:31,Under way using engine,10.4,0.0,1.0
2024-05-22 03:59:41,Under way using engine,10.4,0.0,1.0
2024-05-22 03:59:51,Under way using engine,10.4,0.0,1.0
2024-05-22 04:00:01,Under way using engine,10.4,0.0,1.5
2024-05-22 04:00:11,Under way using engine,10.4,0.0,2.0
2024-05-22 04:00:21,Under way using engine,10.4,1.0,2.0
2024-05-22 04:00:31,Under way using engine,10.4,0.6666666666666288,1.6666666666666288
2024-05-22 04:00:41,Under way using engine,10.4,0.33333333333337123,1.3333333333333712
2024-05-22 04:00:51,Under way using engine,10.4,0.0,1.0
2024-05-22 04:01:01,Under way using engine,10.45,0.0,1.0
2024-05-22 04:01:11,Under way using engine,10.5,0.0,1.0
2024-05-22 04:01:21,Under way using engine,10.5,0.0,1.0
2024-05-22 04:01:31,Under way using engine,10.5,0.0,1.3333333333333712
2024-05-22 04:01:41,Under way using engine,10.5,0.0,1.6666666666666288
2024-05-22 04:01:51,Under way using engine,10.5,0.0,2.0
2024-05-22 04:02:01,Under way using engine,10.5,0.5,1.5
2024-05-22 04:02:11,Under way using engine,10.5,1.0,1.0
2024-05-22 04:02:21,Under way using engine,10.5,1.0,1.0
2024-05-22 04:02:31,Under way using engine,10.466666666666669,1.0,0.6666666666666288
2024-05-22 04:02:41,Under way using engine,10.433333333333334,1.0,0.33333333333337123
2024-05-22 04:02:51,Under way using engine,10.4,1.0,0.0
2024-05-22 04:03:01,Under way using engine,10.45,0.0,0.0
2024-05-22 04:03:11,Under way using engine,10.5,359.0,0.0
2024-05-22 04:03:21,Under way using engine,10.5,359.0,0.0
2024-05-22 04:03:31,Under way using engine,10.5,359.0,0.33333333333337123
2024-05-22 04:03:41,Under way using engine,10.5,359.0,0.6666666666666288
2024-05-22 04:03:51,Under way using engine,10.5,359.0,1.0
2024-05-22 04:04:01,Under way using engine,10.55,359.0,1.0
2024-05-22 04:04:11,Under way using engine,10.6,359.0,1.0
2024-05-22 04:04:21,Under way using engine,10.6,359.0,1.0
2024-05-22 04:04:31,Under way using engine,10.6,359.4,1.0
2024-05-22 04:04:41,Under way using engine,10.6,359.8,1.0
2024-05-22 04:04:51,Under way using engine,10.6,0.19999999999998863,1.0
2024-05-22 04:05:01,Under way using engine,10.6,0.6000000000000227,1.0
2024-05-22 04:05:11,Under way using engine,10.6,1.0,1.0
2024-05-22 04:05:21,Under way using engine,10.6,0.0,0.0
2024-05-22 04:05:31,Under way using engine,10.6,359.66666666666663,0.33333333333337123
2024-05-22 04:05:41,Under way using engine,10.6,359.33333333333337,0.6666666666666288
2024-05-22 04:05:51,Under way using engine,10.6,359.0,1.0
2024-05-22 04:06:01,Under way using engine,10.6,359.0,1.0
2024-05-22 04:06:11,Under way using engine,10.6,359.0,1.0
2024-05-22 04:06:21,Under way using engine,10.6,0.0,2.0
2024-05-22 04:06:31,Under way using engine,10.6,0.33333333333337123,2.0
2024-05-22 04:06:41,Under way using engine,10.6,0.6666666666666288,2.0
2024-05-22 04:06:51,Under way using engine,10.6,1.0,2.0
2024-05-22 04:07:01,Under way using engine,10.6,1.0,1.5
2024-05-22 04:07:11,Under way using engine,10.6,1.0,1.0
2024-05-22 04:07:21,Under way using engine,10.6,1.0,2.0
2024-05-22 04:07:31,Under way using engine,10.633333333333333,0.6666666666666288,1.6666666666666288
2024-05-22 04:07:41,Under way using engine,10.666666666666666,0.33333333333337123,1.3333333333333712
2024-05-22 04:07:51,Under way using engine,10.7,0.0,1.0
2024-05-22 04:08:01,Under way using engine,10.7,0.0,1.0
2024-05-22 04:08:11,Under way using engine,10.7,0.0,1.0
2024-05-22 04:08:21,Under way using engine,10.7,0.0,1.0
2024-05-22 04:08:31,Under way using engine,10.7,0.0,1.0
2024-05-22 04:08:41,Under way using engine,10.7,0.0,1.0
