Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 08:38:13,Under way using engine,12.7,0.0,0.6000000000000227
2024-04-26 08:38:23,Under way using engine,12.7,359.8,0.6000000000000227
2024-04-26 08:38:33,Under way using engine,12.7,359.73333333333335,0.6000000000000227
2024-04-26 08:38:43,Under way using engine,12.7,359.6666666666667,0.6000000000000227
2024-04-26 08:38:53,Under way using engine,12.7,359.6,0.6000000000000227
2024-04-26 08:39:03,Under way using engine,12.7,359.8,0.6000000000000227
2024-04-26 08:39:13,Under way using engine,12.7,359.90000000000003,0.6000000000000227
2024-04-26 08:39:23,Under way using engine,12.7,0.0,0.6000000000000227
2024-04-26 08:39:33,Under way using engine,12.7,0.13333333333332575,0.6000000000000227
2024-04-26 08:39:43,Under way using engine,12.7,0.26666666666670835,0.6000000000000227
2024-04-26 08:39:53,Under way using engine,12.7,0.4000000000000341,0.6000000000000227
2024-04-26 08:40:03,Under way using engine,12.7,0.5,0.6000000000000227
2024-04-26 08:40:13,Under way using engine,12.7,0.6000000000000227,0.6000000000000227
2024-04-26 08:40:23,Under way using engine,12.7,0.7000000000000455,0.6000000000000227
2024-04-26 08:40:33,Under way using engine,12.7,0.7666666666667084,0.6000000000000227
2024-04-26 08:40:43,Under way using engine,12.7,0.8333333333333144,0.6000000000000227
2024-04-26 08:40:53,Under way using engine,12.7,0.9000000000000341,0.6000000000000227
2024-04-26 08:41:03,Under way using engine,12.7,0.8000000000000682,0.6000000000000227
2024-04-26 08:41:13,Under way using engine,12.7,0.7000000000000455,0.6000000000000227
2024-04-26 08:41:23,Under way using engine,12.7,0.7000000000000455,0.6000000000000227
2024-04-26 08:41:33,Under way using engine,12.7,0.4500000000000455,0.6000000000000227
2024-04-26 08:41:43,Under way using engine,12.7,0.20000000000004547,0.6000000000000227
2024-04-26 08:41:53,Under way using engine,12.7,0.0,0.6000000000000227
2024-04-26 08:42:03,Under way using engine,12.7,359.85,0.6000000000000227
2024-04-26 08:42:13,Under way using engine,12.7,359.70000000000005,0.6000000000000227
2024-04-26 08:42:23,Under way using engine,12.7,359.70000000000005,0.6000000000000227
2024-04-26 08:42:33,Under way using engine,12.7,359.6,0.6000000000000227
2024-04-26 08:42:43,Under way using engine,12.7,359.5,0.6000000000000227
2024-04-26 08:42:53,Under way using engine,12.7,359.5,0.6000000000000227
2024-04-26 08:43:03,Under way using engine,12.7,359.55,0.6000000000000227
2024-04-26 08:43:13,Under way using engine,12.7,359.6,0.6000000000000227
2024-04-26 08:43:23,Under way using engine,12.7,359.70000000000005,0.6000000000000227
2024-04-26 08:43:33,Under way using engine,12.75,359.95000000000005,1.1000000000000227
2024-04-26 08:43:43,Under way using engine,12.8,0.20000000000004547,1.6000000000000227
2024-04-26 08:43:53,Under way using engine,12.8,0.5,1.6000000000000227
2024-04-26 08:44:03,Under way using engine,12.8,0.7000000000000455,1.6000000000000227
2024-04-26 08:44:13,Under way using engine,12.8,0.9000000000000341,1.6000000000000227
2024-04-26 08:44:23,Under way using engine,12.8,1.0,1.6000000000000227
2024-04-26 08:44:33,Under way using engine,12.8,0.9500000000000455,1.6000000000000227
2024-04-26 08:44:43,Under way using engine,12.8,0.9000000000000341,1.6000000000000227
2024-04-26 08:44:53,Under way using engine,12.8,0.9000000000000341,1.6000000000000227
2024-04-26 08:45:03,Under way using engine,12.8,0.9000000000000341,0.6000000000000227
2024-04-26 08:45:13,Under way using engine,12.8,0.75,0.6000000000000227
2024-04-26 08:45:23,Under way using engine,12.8,0.6000000000000227,0.6000000000000227
2024-04-26 08:45:33,Under way using engine,12.8,0.5500000000000114,0.6000000000000227
2024-04-26 08:45:43,Under way using engine,12.8,0.5,0.6000000000000227
2024-04-26 08:45:53,Under way using engine,12.8,0.30000000000001137,0.6000000000000227
2024-04-26 08:46:03,Under way using engine,12.8,0.30000000000001137,0.6000000000000227
2024-04-26 08:46:13,Under way using engine,12.8,0.39999999999997726,0.6000000000000227
2024-04-26 08:46:23,Under way using engine,12.8,0.5,0.6000000000000227
2024-04-26 08:46:33,Under way using engine,12.825,0.5500000000000114,0.6000000000000227
2024-04-26 08:46:43,Under way using engine,12.85,0.6000000000000227,0.6000000000000227
2024-04-26 08:46:53,Under way using engine,12.875,0.6500000000000341,0.6000000000000227
