Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 14:07:51,Under way using engine,12.5,0.0,358.7
2024-03-04 14:08:01,Under way using engine,12.5,0.125,358.7
2024-03-04 14:08:11,Under way using engine,12.5,0.25,358.7
2024-03-04 14:08:21,Under way using engine,12.5,0.375,358.7
2024-03-04 14:08:31,Under way using engine,12.5,0.5,358.7
2024-03-04 14:08:41,Under way using engine,12.5,0.5,358.7
2024-03-04 14:08:51,Under way using engine,12.5,0.39999999999997726,358.7
2024-03-04 14:09:01,Under way using engine,12.525,0.32499999999998863,358.7
2024-03-04 14:09:11,Under way using engine,12.55,0.24999999999994316,358.7
2024-03-04 14:09:21,Under way using engine,12.575,0.17500000000001137,358.7
2024-03-04 14:09:31,Under way using engine,12.6,0.0999999999999659,358.7
2024-03-04 14:09:41,Under way using engine,12.6,0.30000000000001137,358.7
2024-03-04 14:09:51,Under way using engine,12.6,0.39999999999997726,358.7
2024-03-04 14:10:01,Under way using engine,12.6,0.37999999999999545,358.7
2024-03-04 14:10:11,Under way using engine,12.6,0.36000000000001364,358.7
2024-03-04 14:10:21,Under way using engine,12.6,0.339999999999975,358.7
2024-03-04 14:10:31,Under way using engine,12.6,0.3199999999999932,358.7
2024-03-04 14:10:41,Under way using engine,12.6,0.30000000000001137,358.7
2024-03-04 14:10:51,Under way using engine,12.6,0.30000000000001137,358.7
2024-03-04 14:11:01,Under way using engine,12.62,0.34000000000003183,358.7
2024-03-04 14:11:11,Under way using engine,12.64,0.37999999999999545,358.7
2024-03-04 14:11:21,Under way using engine,12.66,0.4200000000000159,358.7
2024-03-04 14:11:31,Under way using engine,12.68,0.45999999999997954,358.7
2024-03-04 14:11:41,Under way using engine,12.7,0.5,358.7
2024-03-04 14:11:51,Under way using engine,12.7,0.5,358.7
2024-03-04 14:12:01,Under way using engine,12.7,0.44999999999998863,358.7
2024-03-04 14:12:11,Under way using engine,12.7,0.39999999999997726,358.7
2024-03-04 14:12:21,Under way using engine,12.7,0.39999999999997726,358.7
2024-03-04 14:12:31,Under way using engine,12.7,0.39999999999997726,358.7
2024-03-04 14:12:41,Under way using engine,12.7,0.39999999999997726,358.7
2024-03-04 14:12:51,Under way using engine,12.7,0.5,358.7
2024-03-04 14:13:01,Under way using engine,12.7,0.4000000000000341,358.7
2024-03-04 14:13:11,Under way using engine,12.7,0.30000000000001137,358.7
2024-03-04 14:13:21,Under way using engine,12.7,0.30000000000001137,358.7
2024-03-04 14:13:31,Under way using engine,12.7,0.30000000000001137,358.7
2024-03-04 14:13:41,Under way using engine,12.7,0.30000000000001137,358.7
2024-03-04 14:13:51,Under way using engine,12.7,0.5,359.7
2024-03-04 14:14:01,Under way using engine,12.7,0.5999999999999659,359.2
2024-03-04 14:14:11,Under way using engine,12.7,0.6999999999999886,358.7
2024-03-04 14:14:21,Under way using engine,12.7,0.6200000000000045,358.9
2024-03-04 14:14:31,Under way using engine,12.7,0.5400000000000205,359.09999999999997
2024-03-04 14:14:41,Under way using engine,12.7,0.45999999999997954,359.3
2024-03-04 14:14:51,Under way using engine,12.7,0.37999999999999545,359.5
2024-03-04 14:15:01,Under way using engine,12.7,0.30000000000001137,359.7
2024-03-04 14:15:11,Under way using engine,12.7,0.5,359.7
2024-03-04 14:15:21,Under way using engine,12.7,0.5166666666666515,359.5333333333333
2024-03-04 14:15:31,Under way using engine,12.7,0.533333333333303,359.3666666666667
2024-03-04 14:15:41,Under way using engine,12.7,0.5500000000000114,359.2
2024-03-04 14:15:51,Under way using engine,12.7,0.5666666666666629,359.0333333333333
2024-03-04 14:16:01,Under way using engine,12.7,0.5833333333333144,358.8666666666667
2024-03-04 14:16:11,Under way using engine,12.7,0.5999999999999659,358.7
2024-03-04 14:16:21,Under way using engine,12.7,0.5833333333333144,358.7
