Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 11:45:41,Under way using engine,10.4,0.0,2.1000000000000227
2024-06-02 11:45:51,Under way using engine,10.4,0.0,2.1000000000000227
2024-06-02 11:46:01,Under way using engine,10.45,0.125,2.1000000000000227
2024-06-02 11:46:11,Under way using engine,10.5,0.25,2.1000000000000227
2024-06-02 11:46:21,Under way using engine,10.55,0.375,2.1000000000000227
2024-06-02 11:46:31,Under way using engine,10.6,0.5,2.1000000000000227
2024-06-02 11:46:41,Under way using engine,10.65,0.30000000000001137,2.1000000000000227
2024-06-02 11:46:51,Under way using engine,10.7,0.10000000000002274,2.1000000000000227
2024-06-02 11:47:01,Under way using engine,10.733333333333333,0.16666666666662877,2.1000000000000227
2024-06-02 11:47:11,Under way using engine,10.766666666666666,0.2333333333333485,2.1000000000000227
2024-06-02 11:47:21,Under way using engine,10.8,0.30000000000001137,2.1000000000000227
2024-06-02 11:47:31,Under way using engine,10.833333333333334,0.36666666666667425,2.1000000000000227
2024-06-02 11:47:41,Under way using engine,10.866666666666667,0.4333333333333371,2.1000000000000227
2024-06-02 11:47:51,Under way using engine,10.9,0.5,2.1000000000000227
2024-06-02 11:48:01,Under way using engine,10.847368421052632,0.9052631578947512,2.5736842105263236
2024-06-02 11:48:11,Under way using engine,10.794736842105264,1.3105263157895024,3.0473684210526244
2024-06-02 11:48:21,Under way using engine,10.742105263157896,1.7157894736841968,3.521052631578982
2024-06-02 11:48:31,Under way using engine,10.689473684210526,2.121052631578948,3.994736842105226
2024-06-02 11:48:41,Under way using engine,10.636842105263158,2.5263157894736423,4.468421052631584
2024-06-02 11:48:51,Under way using engine,10.58421052631579,2.9315789473684504,4.942105263157885
2024-06-02 11:49:01,Under way using engine,10.531578947368422,3.3368421052631447,5.415789473684185
2024-06-02 11:49:11,Under way using engine,10.478947368421052,3.742105263157896,5.889473684210543
2024-06-02 11:49:21,Under way using engine,10.426315789473684,4.147368421052647,6.363157894736844
2024-06-02 11:49:31,Under way using engine,10.373684210526315,4.552631578947398,6.836842105263145
2024-06-02 11:49:41,Under way using engine,10.321052631578947,4.957894736842093,7.310526315789502
2024-06-02 11:49:51,Under way using engine,10.26842105263158,5.363157894736844,7.784210526315803
2024-06-02 11:50:01,Under way using engine,10.215789473684213,5.768421052631538,8.257894736842104
2024-06-02 11:50:11,Under way using engine,10.163157894736845,6.1736842105262895,8.731578947368405
2024-06-02 11:50:21,Under way using engine,10.110526315789476,6.578947368421041,9.205263157894706
2024-06-02 11:50:31,Under way using engine,10.057894736842105,6.984210526315792,9.678947368421063
2024-06-02 11:50:41,Under way using engine,10.005263157894737,7.389473684210543,10.152631578947364
2024-06-02 11:50:51,Under way using engine,9.952631578947368,7.794736842105237,10.626315789473665
2024-06-02 11:51:01,Under way using engine,9.9,8.199999999999989,11.100000000000023
2024-06-02 11:51:11,Under way using engine,9.8,8.399999999999977,10.600000000000023
2024-06-02 11:51:21,Under way using engine,9.7,8.600000000000023,10.100000000000023
