Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 08:55:52,Under way using engine,16.3,0.0,357.9
2024-06-18 08:56:02,Under way using engine,16.333333333333332,359.5666666666666,357.23333333333335
2024-06-18 08:56:12,Under way using engine,16.366666666666667,359.1333333333333,356.5666666666666
2024-06-18 08:56:22,Under way using engine,16.4,358.70000000000005,355.9
2024-06-18 08:56:32,Under way using engine,16.4,358.5,355.9
2024-06-18 08:56:42,Under way using engine,16.4,358.3,355.9
2024-06-18 08:56:52,Under way using engine,16.4,358.1,355.9
2024-06-18 08:57:02,Under way using engine,16.416666666666664,358.0833333333333,355.9
2024-06-18 08:57:12,Under way using engine,16.433333333333334,358.0666666666666,355.9
2024-06-18 08:57:22,Under way using engine,16.45,358.05,355.9
2024-06-18 08:57:32,Under way using engine,16.466666666666665,358.0333333333333,355.9
2024-06-18 08:57:42,Under way using engine,16.483333333333334,358.01666666666665,355.9
2024-06-18 08:57:52,Under way using engine,16.5,358.0,355.9
2024-06-18 08:58:02,Under way using engine,16.504761904761907,357.9936507936508,355.9
2024-06-18 08:58:12,Under way using engine,16.50952380952381,357.9873015873016,355.9
2024-06-18 08:58:22,Under way using engine,16.514285714285716,357.98095238095243,355.9
2024-06-18 08:58:32,Under way using engine,16.51904761904762,357.9746031746032,355.9
2024-06-18 08:58:42,Under way using engine,16.523809523809526,357.968253968254,355.9
2024-06-18 08:58:52,Under way using engine,16.52857142857143,357.96190476190475,355.9
2024-06-18 08:59:02,Under way using engine,16.533333333333335,357.9555555555556,355.9
2024-06-18 08:59:12,Under way using engine,16.538095238095238,357.9492063492064,355.9
2024-06-18 08:59:22,Under way using engine,16.542857142857144,357.9428571428572,355.9
2024-06-18 08:59:32,Under way using engine,16.547619047619047,357.93650793650795,355.9
2024-06-18 08:59:42,Under way using engine,16.552380952380954,357.9301587301587,355.9
2024-06-18 08:59:52,Under way using engine,16.557142857142857,357.9238095238095,355.9
2024-06-18 09:00:02,Under way using engine,16.561904761904763,357.9174603174603,355.9
2024-06-18 09:00:12,Under way using engine,16.566666666666666,357.9111111111111,355.9
2024-06-18 09:00:22,Under way using engine,16.571428571428573,357.9047619047619,355.9
2024-06-18 09:00:32,Under way using engine,16.576190476190476,357.8984126984127,355.9
2024-06-18 09:00:42,Under way using engine,16.580952380952382,357.89206349206347,355.9
2024-06-18 09:00:52,Under way using engine,16.585714285714285,357.88571428571424,355.9
2024-06-18 09:01:02,Under way using engine,16.590476190476192,357.8793650793651,355.9
2024-06-18 09:01:12,Under way using engine,16.595238095238095,357.8730158730159,355.9
2024-06-18 09:01:22,Under way using engine,16.6,357.8666666666667,355.9
2024-06-18 09:01:32,Under way using engine,16.604761904761904,357.86031746031745,355.9
2024-06-18 09:01:42,Under way using engine,16.60952380952381,357.8539682539682,355.9
2024-06-18 09:01:52,Under way using engine,16.614285714285714,357.84761904761905,355.9
2024-06-18 09:02:02,Under way using engine,16.61904761904762,357.8412698412699,355.9
2024-06-18 09:02:12,Under way using engine,16.623809523809523,357.83492063492065,355.9
2024-06-18 09:02:22,Under way using engine,16.62857142857143,357.8285714285714,355.9
2024-06-18 09:02:32,Under way using engine,16.633333333333333,357.82222222222225,355.9
2024-06-18 09:02:42,Under way using engine,16.63809523809524,357.8158730158731,355.9
2024-06-18 09:02:52,Under way using engine,16.642857142857142,357.8095238095238,355.9
2024-06-18 09:03:02,Under way using engine,16.64761904761905,357.8031746031746,355.9
2024-06-18 09:03:12,Under way using engine,16.652380952380952,357.7968253968254,355.9
2024-06-18 09:03:22,Under way using engine,16.65714285714286,357.79047619047617,355.9
2024-06-18 09:03:32,Under way using engine,16.66190476190476,357.78412698412694,355.9
2024-06-18 09:03:42,Under way using engine,16.666666666666668,357.77777777777777,355.9
2024-06-18 09:03:52,Under way using engine,16.67142857142857,357.7714285714286,355.9
2024-06-18 09:04:02,Under way using engine,16.676190476190477,357.7650793650794,355.9
2024-06-18 09:04:12,Under way using engine,16.68095238095238,357.75873015873015,355.9
2024-06-18 09:04:22,Under way using engine,16.685714285714287,357.7523809523809,355.9
2024-06-18 09:04:32,Under way using engine,16.69047619047619,357.7460317460317,355.9
2024-06-18 09:04:42,Under way using engine,16.695238095238096,357.7396825396825,355.9
2024-06-18 09:04:52,Under way using engine,16.7,357.7333333333333,355.9
2024-06-18 09:05:02,Under way using engine,16.704761904761906,357.7269841269841,355.9
2024-06-18 09:05:12,Under way using engine,16.70952380952381,357.7206349206349,355.9
2024-06-18 09:05:22,Under way using engine,16.714285714285715,357.71428571428567,355.9
2024-06-18 09:05:32,Under way using engine,16.71904761904762,357.7079365079365,355.9
2024-06-18 09:05:42,Under way using engine,16.723809523809525,357.7015873015873,355.9
2024-06-18 09:05:52,Under way using engine,16.728571428571428,357.6952380952381,355.9
2024-06-18 09:06:02,Under way using engine,16.733333333333334,357.68888888888887,355.9
2024-06-18 09:06:12,Under way using engine,16.738095238095237,357.6825396825397,355.9
2024-06-18 09:06:22,Under way using engine,16.742857142857144,357.6761904761905,355.9
2024-06-18 09:06:32,Under way using engine,16.747619047619047,357.6698412698413,355.9
2024-06-18 09:06:42,Under way using engine,16.752380952380953,357.6634920634921,355.9
2024-06-18 09:06:52,Under way using engine,16.757142857142856,357.65714285714284,355.9
2024-06-18 09:07:02,Under way using engine,16.761904761904763,357.6507936507936,355.9
2024-06-18 09:07:12,Under way using engine,16.766666666666666,357.64444444444445,355.9
2024-06-18 09:07:22,Under way using engine,16.771428571428572,357.6380952380953,355.9
2024-06-18 09:07:32,Under way using engine,16.776190476190475,357.63174603174605,355.9
2024-06-18 09:07:42,Under way using engine,16.78095238095238,357.6253968253968,355.9
2024-06-18 09:07:52,Under way using engine,16.785714285714285,357.6190476190476,355.9
2024-06-18 09:08:02,Under way using engine,16.79047619047619,357.61269841269836,355.9
2024-06-18 09:08:12,Under way using engine,16.795238095238098,357.6063492063492,355.9
2024-06-18 09:08:22,Under way using engine,16.8,357.6,355.9
2024-06-18 09:08:32,Under way using engine,16.783333333333335,357.5833333333333,355.9
2024-06-18 09:08:42,Under way using engine,16.766666666666666,357.5666666666666,355.9
2024-06-18 09:08:52,Under way using engine,16.75,357.55,355.9
2024-06-18 09:09:02,Under way using engine,16.733333333333334,357.5333333333333,355.9
2024-06-18 09:09:12,Under way using engine,16.716666666666665,357.51666666666665,355.9
2024-06-18 09:09:22,Under way using engine,16.7,357.5,355.9
2024-06-18 09:09:32,Under way using engine,16.7,357.4833333333333,355.9
2024-06-18 09:09:42,Under way using engine,16.7,357.46666666666664,355.9
2024-06-18 09:09:52,Under way using engine,16.7,357.45000000000005,355.9
2024-06-18 09:10:02,Under way using engine,16.7,357.43333333333334,355.9
2024-06-18 09:10:12,Under way using engine,16.7,357.41666666666663,355.9
2024-06-18 09:10:22,Under way using engine,16.7,357.4,355.9
2024-06-18 09:10:32,Under way using engine,16.7,357.4,355.9
2024-06-18 09:10:42,Under way using engine,16.7,357.4,355.9
