Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:12:29,Under way using engine,4.1,0.0,19.5
2024-03-27 01:12:39,Under way using engine,4.1,0.39999999999997726,19.0
2024-03-27 01:12:49,Under way using engine,4.1,0.8000000000000114,18.5
2024-03-27 01:12:59,Under way using engine,4.1,0.9499999999999886,18.5
2024-03-27 01:13:09,Under way using engine,4.1,1.1000000000000227,18.5
2024-03-27 01:13:19,Under way using engine,4.15,1.1000000000000227,18.5
2024-03-27 01:13:29,Under way using engine,4.2,1.1000000000000227,18.5
2024-03-27 01:13:39,Under way using engine,4.2,1.3500000000000227,18.5
2024-03-27 01:13:49,Under way using engine,4.2,1.6000000000000227,18.5
2024-03-27 01:13:59,Under way using engine,4.25,1.4499999999999886,18.5
2024-03-27 01:14:09,Under way using engine,4.3,1.3000000000000114,18.5
2024-03-27 01:14:19,Under way using engine,4.3,1.1999999999999886,18.5
2024-03-27 01:14:29,Under way using engine,4.3,1.1000000000000227,18.5
2024-03-27 01:14:39,Under way using engine,4.3,1.0500000000000114,18.5
2024-03-27 01:14:49,Under way using engine,4.3,1.0,18.5
2024-03-27 01:14:59,Under way using engine,4.3,1.0,18.5
2024-03-27 01:15:09,Under way using engine,4.3,1.0,18.5
2024-03-27 01:15:19,Under way using engine,4.3,1.1000000000000227,18.5
2024-03-27 01:15:29,Under way using engine,4.3,1.5,18.5
2024-03-27 01:15:39,Under way using engine,4.35,1.5500000000000114,18.5
2024-03-27 01:15:49,Under way using engine,4.4,1.6000000000000227,18.5
2024-03-27 01:15:59,Under way using engine,4.4,1.6999999999999886,18.5
2024-03-27 01:16:09,Under way using engine,4.4,1.8000000000000114,18.5
2024-03-27 01:16:19,Under way using engine,4.4,2.1000000000000227,18.5
2024-03-27 01:16:29,Under way using engine,4.4,2.3000000000000114,18.5
2024-03-27 01:16:39,Under way using engine,4.4,2.1999999999999886,18.5
2024-03-27 01:16:49,Under way using engine,4.4,2.1000000000000227,18.5
2024-03-27 01:16:59,Under way using engine,4.4,2.3000000000000114,18.5
2024-03-27 01:17:09,Under way using engine,4.4,2.5,18.5
2024-03-27 01:17:19,Under way using engine,4.5,2.5,18.5
