Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 19:51:46,Under way using engine,15.7,0.0,355.4
2024-06-15 19:51:56,Under way using engine,15.7,0.16666666666668561,355.4
2024-06-15 19:52:06,Under way using engine,15.7,0.3333333333333144,355.4
2024-06-15 19:52:16,Under way using engine,15.7,0.5,355.4
2024-06-15 19:52:26,Under way using engine,15.7,0.5999999999999659,355.4
2024-06-15 19:52:36,Under way using engine,15.7,0.6999999999999886,355.4
2024-06-15 19:52:46,Under way using engine,15.7,0.7999999999999545,355.4
2024-06-15 19:52:56,Under way using engine,15.7,0.8499999999999659,355.4
2024-06-15 19:53:06,Under way using engine,15.7,0.8999999999999773,355.4
2024-06-15 19:53:16,Under way using engine,15.7,0.9499999999999318,355.4
2024-06-15 19:53:26,Under way using engine,15.7,1.0,355.4
2024-06-15 19:53:36,Under way using engine,15.7,1.0499999999999545,355.4
2024-06-15 19:53:46,Under way using engine,15.7,1.099999999999966,355.4
2024-06-15 19:53:56,Under way using engine,15.7,1.099999999999966,355.4
2024-06-15 19:54:06,Under way using engine,15.7,1.099999999999966,355.4
2024-06-15 19:54:16,Under way using engine,15.7,1.099999999999966,355.4
2024-06-15 19:54:26,Under way using engine,15.7,1.0666666666666629,355.4
2024-06-15 19:54:36,Under way using engine,15.7,1.033333333333303,355.4
2024-06-15 19:54:46,Under way using engine,15.7,1.0,355.4
2024-06-15 19:54:56,Under way using engine,15.7,0.9333333333333371,355.4
2024-06-15 19:55:06,Under way using engine,15.7,0.8666666666666174,355.4
2024-06-15 19:55:16,Under way using engine,15.7,0.7999999999999545,355.4
2024-06-15 19:55:26,Under way using engine,15.666666666666666,0.8999999999999773,355.4
2024-06-15 19:55:36,Under way using engine,15.633333333333333,1.0,355.4
2024-06-15 19:55:46,Under way using engine,15.6,1.099999999999966,355.4
2024-06-15 19:55:56,Under way using engine,15.633333333333333,1.2666666666666515,355.4
2024-06-15 19:56:06,Under way using engine,15.666666666666666,1.4333333333332803,355.4
2024-06-15 19:56:16,Under way using engine,15.7,1.599999999999966,355.4
2024-06-15 19:56:26,Under way using engine,15.633333333333333,1.133333333333269,355.06666666666666
2024-06-15 19:56:36,Under way using engine,15.566666666666666,0.6666666666666288,354.7333333333333
2024-06-15 19:56:46,Under way using engine,15.5,0.19999999999998863,354.4
2024-06-15 19:56:56,Under way using engine,15.533333333333331,0.0,354.4
2024-06-15 19:57:06,Under way using engine,15.566666666666666,359.79999999999995,354.4
2024-06-15 19:57:16,Under way using engine,15.6,359.59999999999997,354.4
2024-06-15 19:57:26,Under way using engine,15.6,359.5,354.4
2024-06-15 19:57:36,Under way using engine,15.6,359.4,354.4
2024-06-15 19:57:46,Under way using engine,15.6,359.29999999999995,354.4
2024-06-15 19:57:56,Under way using engine,15.533333333333331,359.3666666666666,354.4
2024-06-15 19:58:06,Under way using engine,15.466666666666669,359.43333333333334,354.4
2024-06-15 19:58:16,Under way using engine,15.4,359.5,354.4
2024-06-15 19:58:26,Under way using engine,15.433333333333334,359.6666666666667,354.4
2024-06-15 19:58:36,Under way using engine,15.466666666666669,359.8333333333333,354.4
2024-06-15 19:58:46,Under way using engine,15.5,0.0,354.4
2024-06-15 19:58:56,Under way using engine,15.533333333333331,359.8666666666667,354.4
2024-06-15 19:59:06,Under way using engine,15.566666666666666,359.7333333333333,354.4
2024-06-15 19:59:16,Under way using engine,15.6,359.59999999999997,354.4
2024-06-15 19:59:26,Under way using engine,15.6,359.63333333333327,354.4
2024-06-15 19:59:36,Under way using engine,15.6,359.66666666666663,354.4
2024-06-15 19:59:46,Under way using engine,15.6,359.7,354.4
2024-06-15 19:59:56,Under way using engine,15.6,359.8,354.4
2024-06-15 20:00:06,Under way using engine,15.6,359.9,354.4
2024-06-15 20:00:16,Under way using engine,15.6,0.0,354.4
2024-06-15 20:00:26,Under way using engine,15.566666666666666,0.06666666666666288,354.4
2024-06-15 20:00:36,Under way using engine,15.533333333333331,0.1333333333332689,354.4
2024-06-15 20:00:46,Under way using engine,15.5,0.19999999999998863,354.4
2024-06-15 20:00:56,Under way using engine,15.5,0.1333333333332689,354.4
2024-06-15 20:01:06,Under way using engine,15.5,0.06666666666666288,354.4
2024-06-15 20:01:16,Under way using engine,15.5,0.0,354.4
2024-06-15 20:01:26,Under way using engine,15.5,359.96666666666664,354.4
2024-06-15 20:01:36,Under way using engine,15.5,359.93333333333334,354.4
2024-06-15 20:01:46,Under way using engine,15.5,359.9,354.4
2024-06-15 20:01:56,Under way using engine,15.5,359.93333333333334,354.4
2024-06-15 20:02:06,Under way using engine,15.5,359.96666666666664,354.4
2024-06-15 20:02:16,Under way using engine,15.5,0.0,354.4
2024-06-15 20:02:26,Under way using engine,15.5,0.0,354.4
