Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 23:50:55,Under way using engine,11.5,0.0,359.2
2024-04-01 23:51:05,Under way using engine,11.5,0.2999999999999545,359.2
2024-04-01 23:51:15,Under way using engine,11.5,0.7999999999999545,359.2
2024-04-01 23:51:25,Under way using engine,11.6,0.6000000000000227,359.2
2024-04-01 23:51:35,Under way using engine,11.5,0.2999999999999545,358.2
2024-04-01 23:51:45,Under way using engine,11.5,0.0999999999999659,358.2
2024-04-01 23:51:55,Under way using engine,11.5,359.9,358.2
2024-04-01 23:52:05,Under way using engine,11.5,359.9,358.2
2024-04-01 23:52:15,Under way using engine,11.5,359.7,358.2
2024-04-01 23:52:25,Under way using engine,11.5,359.5,358.2
2024-04-01 23:52:35,Under way using engine,11.5,359.4,358.2
2024-04-01 23:52:45,Under way using engine,11.5,359.04999999999995,358.2
2024-04-01 23:52:55,Under way using engine,11.5,358.7,358.2
2024-04-01 23:53:05,Under way using engine,11.5,359.29999999999995,359.2
2024-04-01 23:53:15,Under way using engine,11.6,0.7999999999999545,358.2
2024-04-01 23:53:25,Under way using engine,11.55,359.7,358.2
2024-04-01 23:53:35,Under way using engine,11.5,358.6,358.2
2024-04-01 23:53:45,Under way using engine,11.5,359.29999999999995,359.2
2024-04-01 23:53:55,Under way using engine,11.5,0.6999999999999886,359.2
2024-04-01 23:54:05,Under way using engine,11.6,1.1000000000000227,359.2
2024-04-01 23:54:15,Under way using engine,11.6,359.79999999999995,358.2
2024-04-01 23:54:25,Under way using engine,11.6,359.54999999999995,358.2
2024-04-01 23:54:35,Under way using engine,11.6,359.29999999999995,358.2
2024-04-01 23:54:45,Under way using engine,11.6,359.25,357.7
2024-04-01 23:54:55,Under way using engine,11.6,359.2,357.2
2024-04-01 23:55:05,Under way using engine,11.6,358.7,358.2
2024-04-01 23:55:15,Under way using engine,11.6,359.26666666666665,358.5333333333333
2024-04-01 23:55:25,Under way using engine,11.6,359.8333333333333,358.8666666666667
2024-04-01 23:55:35,Under way using engine,11.6,0.39999999999997726,359.2
2024-04-01 23:55:45,Under way using engine,11.6,0.10000000000002274,359.2
2024-04-01 23:55:55,Under way using engine,11.6,359.79999999999995,359.2
2024-04-01 23:56:05,Under way using engine,11.6,359.5,359.2
2024-04-01 23:56:15,Under way using engine,11.62,359.78,359.4
2024-04-01 23:56:25,Under way using engine,11.64,0.060000000000002274,359.6
2024-04-01 23:56:35,Under way using engine,11.66,0.339999999999975,359.79999999999995
2024-04-01 23:56:45,Under way using engine,11.68,0.6200000000000045,0.0
2024-04-01 23:56:55,Under way using engine,11.7,0.8999999999999773,0.19999999999998863
2024-04-01 23:57:05,Under way using engine,11.6,1.3999999999999773,0.19999999999998863
2024-04-01 23:57:15,Under way using engine,11.6,0.8333333333333144,359.8666666666667
2024-04-01 23:57:25,Under way using engine,11.6,0.2666666666666515,359.5333333333333
2024-04-01 23:57:35,Under way using engine,11.6,359.7,359.2
2024-04-01 23:57:45,Under way using engine,11.6,0.19999999999998863,359.2
2024-04-01 23:57:55,Under way using engine,11.6,0.6999999999999886,359.2
2024-04-01 23:58:05,Under way using engine,11.6,1.1999999999999886,359.2
2024-04-01 23:58:15,Under way using engine,11.6,1.2333333333333485,359.2
2024-04-01 23:58:25,Under way using engine,11.6,1.2666666666666515,359.2
2024-04-01 23:58:35,Under way using engine,11.6,1.2999999999999545,359.2
2024-04-01 23:58:45,Under way using engine,11.55,1.099999999999966,359.2
2024-04-01 23:58:55,Under way using engine,11.5,0.8999999999999773,359.2
2024-04-01 23:59:05,Under way using engine,11.5,0.2999999999999545,359.2
2024-04-01 23:59:15,Under way using engine,11.533333333333331,0.4333333333332803,359.5333333333333
2024-04-01 23:59:25,Under way using engine,11.566666666666666,0.5666666666666629,359.8666666666667
2024-04-01 23:59:35,Under way using engine,11.6,0.6999999999999886,0.19999999999998863
2024-04-01 23:59:45,Under way using engine,11.6,1.0499999999999545,359.7
2024-04-01 23:59:55,Under way using engine,11.6,1.3999999999999773,359.2
2024-04-02 00:00:05,Under way using engine,11.6,1.0499999999999545,359.2
2024-04-02 00:00:15,Under way using engine,11.6,0.6999999999999886,359.2
2024-04-02 00:00:25,Under way using engine,11.6,0.10000000000002274,359.2
2024-04-02 00:00:35,Under way using engine,11.6,0.5,359.2
2024-04-02 00:00:45,Under way using engine,11.625,0.6999999999999886,359.2
2024-04-02 00:00:55,Under way using engine,11.65,0.8999999999999773,359.2
2024-04-02 00:01:05,Under way using engine,11.675,1.1000000000000227,359.2
2024-04-02 00:01:15,Under way using engine,11.7,1.2999999999999545,359.2
2024-04-02 00:01:25,Under way using engine,11.6,1.1999999999999886,358.2
2024-04-02 00:01:35,Under way using engine,11.6,0.19999999999998863,359.2
2024-04-02 00:01:45,Under way using engine,11.625,0.07499999999998863,359.45
2024-04-02 00:01:55,Under way using engine,11.65,359.95,359.7
2024-04-02 00:02:05,Under way using engine,11.675,359.825,359.95
2024-04-02 00:02:15,Under way using engine,11.7,359.7,0.19999999999998863
2024-04-02 00:02:25,Under way using engine,11.7,1.0,1.1999999999999886
2024-04-02 00:02:35,Under way using engine,11.7,1.6000000000000227,0.19999999999998863
2024-04-02 00:02:45,Under way using engine,11.8,1.6000000000000227,0.19999999999998863
2024-04-02 00:02:55,Under way using engine,11.766666666666667,1.1666666666666288,359.8666666666667
2024-04-02 00:03:05,Under way using engine,11.733333333333333,0.7333333333333485,359.5333333333333
2024-04-02 00:03:15,Under way using engine,11.7,0.2999999999999545,359.2
2024-04-02 00:03:25,Under way using engine,11.6,0.10000000000002274,359.2
2024-04-02 00:03:35,Under way using engine,11.7,359.1,359.2
2024-04-02 00:03:45,Under way using engine,11.7,359.35,359.2
2024-04-02 00:03:55,Under way using engine,11.7,359.6,359.2
2024-04-02 00:04:05,Under way using engine,11.7,359.85,359.2
2024-04-02 00:04:15,Under way using engine,11.7,0.10000000000002274,359.2
2024-04-02 00:04:25,Under way using engine,11.7,0.10000000000002274,359.2
2024-04-02 00:04:35,Under way using engine,11.7,0.0,358.2
2024-04-02 00:04:45,Under way using engine,11.7,359.29999999999995,359.2
2024-04-02 00:04:55,Under way using engine,11.733333333333333,359.9,359.2
2024-04-02 00:05:05,Under way using engine,11.766666666666667,0.5,359.2
2024-04-02 00:05:15,Under way using engine,11.8,1.1000000000000227,359.2
2024-04-02 00:05:25,Under way using engine,11.8,0.10000000000002274,359.2
2024-04-02 00:05:35,Under way using engine,11.7,359.79999999999995,359.2
2024-04-02 00:05:45,Under way using engine,11.7,359.79999999999995,359.2
