Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 02:40:41,Under way using engine,3.5,0.0,1.0
2024-06-13 02:40:51,Under way using engine,3.4,0.0,1.0
2024-06-13 02:41:01,Under way using engine,3.3,0.0,1.0
2024-06-13 02:41:11,Under way using engine,3.3,0.0,1.0
2024-06-13 02:41:21,Under way using engine,3.2333333333333334,359.3333333333333,1.0
2024-06-13 02:41:31,Under way using engine,3.1666666666666665,358.66666666666663,1.0
2024-06-13 02:41:41,Under way using engine,3.1,358.0,1.0
2024-06-13 02:41:51,Under way using engine,3.0,359.0,2.0
2024-06-13 02:42:01,Under way using engine,2.9,359.0,2.0
2024-06-13 02:42:11,Under way using engine,2.8,0.0,2.0
2024-06-13 02:42:21,Under way using engine,2.7333333333333334,0.3333333333333144,2.0
2024-06-13 02:42:31,Under way using engine,2.6666666666666665,0.6666666666666288,2.0
2024-06-13 02:42:41,Under way using engine,2.6,1.0,2.0
2024-06-13 02:42:51,Under way using engine,2.6,1.0,2.0
2024-06-13 02:43:01,Under way using engine,2.5,2.0,2.0
2024-06-13 02:43:11,Under way using engine,2.4,2.0,2.0
2024-06-13 02:43:21,Under way using engine,2.4,4.0,2.0
2024-06-13 02:43:31,Under way using engine,2.35,4.0,1.5
2024-06-13 02:43:41,Under way using engine,2.3,4.0,1.0
2024-06-13 02:43:51,Under way using engine,2.2,4.0,1.0
2024-06-13 02:44:01,Under way using engine,2.2,4.0,1.0
2024-06-13 02:44:11,Under way using engine,2.1,4.0,1.0
2024-06-13 02:44:21,Under way using engine,2.0,5.0,2.0
2024-06-13 02:44:31,Under way using engine,1.95,5.5,2.0
2024-06-13 02:44:41,Under way using engine,1.9,6.0,2.0
2024-06-13 02:44:51,Under way using engine,1.7,7.0,2.0
2024-06-13 02:45:01,Under way using engine,1.7,7.0,2.0
2024-06-13 02:45:11,Under way using engine,1.6,8.0,2.0
2024-06-13 02:45:21,Under way using engine,1.6,8.0,2.0
2024-06-13 02:45:31,Under way using engine,1.55,8.0,2.0
2024-06-13 02:45:41,Under way using engine,1.5,8.0,2.0
2024-06-13 02:45:51,Under way using engine,1.45,9.0,2.0
2024-06-13 02:46:01,Under way using engine,1.4,10.0,2.0
2024-06-13 02:46:11,Under way using engine,1.3,10.0,2.0
2024-06-13 02:46:21,Under way using engine,1.3,10.0,1.0
2024-06-13 02:46:31,Under way using engine,1.325,9.25,1.0
2024-06-13 02:46:41,Under way using engine,1.35,8.5,1.0
2024-06-13 02:46:51,Under way using engine,1.375,7.75,1.0
2024-06-13 02:47:01,Under way using engine,1.4,7.0,1.0
2024-06-13 02:47:11,Under way using engine,1.5,6.0,1.0
2024-06-13 02:47:21,Under way using engine,1.5,5.0,1.0
2024-06-13 02:47:31,Under way using engine,1.55,5.0,1.25
2024-06-13 02:47:41,Under way using engine,1.6,5.0,1.5
2024-06-13 02:47:51,Under way using engine,1.65,5.0,1.75
2024-06-13 02:48:01,Under way using engine,1.7,5.0,2.0
2024-06-13 02:48:11,Under way using engine,1.7,6.0,2.0
2024-06-13 02:48:21,Under way using engine,1.6,7.0,1.0
2024-06-13 02:48:31,Under way using engine,1.625,6.75,1.0
2024-06-13 02:48:41,Under way using engine,1.65,6.5,1.0
2024-06-13 02:48:51,Under way using engine,1.675,6.25,1.0
2024-06-13 02:49:01,Under way using engine,1.7,6.0,1.0
2024-06-13 02:49:11,Under way using engine,1.75,5.5,1.0
2024-06-13 02:49:21,Under way using engine,1.8,5.0,1.0
2024-06-13 02:49:31,Under way using engine,1.825,5.0,1.0
2024-06-13 02:49:41,Under way using engine,1.85,5.0,1.0
2024-06-13 02:49:51,Under way using engine,1.875,5.0,1.0
2024-06-13 02:50:01,Under way using engine,1.9,5.0,1.0
2024-06-13 02:50:11,Under way using engine,1.9,5.0,1.0
2024-06-13 02:50:21,Under way using engine,1.9,5.0,1.0
2024-06-13 02:50:31,Under way using engine,1.9,5.0,1.0
2024-06-13 02:50:41,Under way using engine,1.9,4.666666666666686,1.0
2024-06-13 02:50:51,Under way using engine,1.9,4.333333333333314,1.0
2024-06-13 02:51:01,Under way using engine,1.9,4.0,1.0
2024-06-13 02:51:11,Under way using engine,1.95,4.0,1.5
2024-06-13 02:51:21,Under way using engine,2.0,4.0,2.0
2024-06-13 02:51:31,Under way using engine,2.0,5.0,2.0
2024-06-13 02:51:41,Under way using engine,1.9666666666666663,5.333333333333314,1.6666666666666288
2024-06-13 02:51:51,Under way using engine,1.9333333333333331,5.666666666666686,1.3333333333333144
2024-06-13 02:52:01,Under way using engine,1.9,6.0,1.0
2024-06-13 02:52:11,Under way using engine,1.95,5.5,1.0
2024-06-13 02:52:21,Under way using engine,2.0,5.0,1.0
2024-06-13 02:52:31,Under way using engine,2.0,5.0,1.0
2024-06-13 02:52:41,Under way using engine,1.9666666666666663,5.0,1.0
2024-06-13 02:52:51,Under way using engine,1.9333333333333331,5.0,1.0
2024-06-13 02:53:01,Under way using engine,1.9,5.0,1.0
2024-06-13 02:53:11,Under way using engine,1.9,6.0,1.0
2024-06-13 02:53:21,Under way using engine,1.9,7.0,1.0
2024-06-13 02:53:31,Under way using engine,2.0,8.0,1.0
2024-06-13 02:53:41,Under way using engine,2.0,9.666666666666686,0.3333333333333144
2024-06-13 02:53:51,Under way using engine,2.0,11.333333333333314,359.66666666666663
2024-06-13 02:54:01,Under way using engine,2.0,13.0,359.0
2024-06-13 02:54:11,Under way using engine,2.0,11.5,358.0
2024-06-13 02:54:21,Under way using engine,2.0,10.0,357.0
2024-06-13 02:54:31,Under way using engine,1.9,7.0,357.0
2024-06-13 02:54:41,Under way using engine,1.9,5.0,357.0
2024-06-13 02:54:51,Under way using engine,1.95,3.0,356.5
2024-06-13 02:55:01,Under way using engine,2.0,1.0,356.0
2024-06-13 02:55:11,Under way using engine,2.0,0.5,356.0
2024-06-13 02:55:21,Under way using engine,2.0,0.0,356.0
2024-06-13 02:55:31,Under way using engine,2.1,359.0,356.0
