Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 01:25:51,Under way using engine,11.2,0.0,2.8999999999999773
2024-04-04 01:26:01,Under way using engine,11.2,0.14999999999997726,2.8999999999999773
2024-04-04 01:26:11,Under way using engine,11.2,0.2999999999999545,2.8999999999999773
2024-04-04 01:26:21,Under way using engine,11.2,0.44999999999998863,2.8999999999999773
2024-04-04 01:26:31,Under way using engine,11.2,0.6000000000000227,2.8999999999999773
2024-04-04 01:26:41,Under way using engine,11.183333333333334,0.6166666666666742,2.8999999999999773
2024-04-04 01:26:51,Under way using engine,11.166666666666666,0.6333333333333258,2.8999999999999773
2024-04-04 01:27:01,Under way using engine,11.15,0.6499999999999773,2.8999999999999773
2024-04-04 01:27:11,Under way using engine,11.133333333333333,0.6666666666666856,2.8999999999999773
2024-04-04 01:27:21,Under way using engine,11.116666666666667,0.6833333333333371,2.8999999999999773
2024-04-04 01:27:31,Under way using engine,11.1,0.7000000000000455,2.8999999999999773
2024-04-04 01:27:41,Under way using engine,11.094444444444443,0.6666666666666856,2.8999999999999773
2024-04-04 01:27:51,Under way using engine,11.088888888888889,0.6333333333333258,2.8999999999999773
2024-04-04 01:28:01,Under way using engine,11.083333333333332,0.6000000000000227,2.8999999999999773
2024-04-04 01:28:11,Under way using engine,11.077777777777778,0.5666666666667197,2.8999999999999773
2024-04-04 01:28:21,Under way using engine,11.072222222222225,0.533333333333303,2.8999999999999773
2024-04-04 01:28:31,Under way using engine,11.066666666666666,0.5,2.8999999999999773
2024-04-04 01:28:41,Under way using engine,11.06111111111111,0.466666666666697,2.8999999999999773
2024-04-04 01:28:51,Under way using engine,11.055555555555555,0.4333333333333371,2.8999999999999773
2024-04-04 01:29:01,Under way using engine,11.05,0.39999999999997726,2.8999999999999773
2024-04-04 01:29:11,Under way using engine,11.044444444444444,0.36666666666667425,2.8999999999999773
2024-04-04 01:29:21,Under way using engine,11.038888888888888,0.33333333333337123,2.8999999999999773
2024-04-04 01:29:31,Under way using engine,11.033333333333331,0.30000000000001137,2.8999999999999773
2024-04-04 01:29:41,Under way using engine,11.02777777777778,0.2666666666666515,2.8999999999999773
2024-04-04 01:29:51,Under way using engine,11.022222222222222,0.2333333333333485,2.8999999999999773
2024-04-04 01:30:01,Under way using engine,11.016666666666666,0.19999999999998863,2.8999999999999773
2024-04-04 01:30:11,Under way using engine,11.011111111111113,0.16666666666662877,2.8999999999999773
2024-04-04 01:30:21,Under way using engine,11.005555555555556,0.13333333333332575,2.8999999999999773
2024-04-04 01:30:31,Under way using engine,11.0,0.10000000000002274,2.8999999999999773
2024-04-04 01:30:41,Under way using engine,11.0,0.33333333333337123,2.8999999999999773
2024-04-04 01:30:51,Under way using engine,11.0,0.5666666666666629,2.8999999999999773
2024-04-04 01:31:01,Under way using engine,11.0,0.7999999999999545,2.8999999999999773
2024-04-04 01:31:11,Under way using engine,11.0,1.033333333333303,2.8999999999999773
2024-04-04 01:31:21,Under way using engine,11.0,1.2666666666666515,2.8999999999999773
2024-04-04 01:31:31,Under way using engine,11.0,1.5,2.8999999999999773
2024-04-04 01:31:41,Under way using engine,11.025,1.2749999999999773,2.6499999999999773
2024-04-04 01:31:51,Under way using engine,11.05,1.0499999999999545,2.3999999999999773
2024-04-04 01:32:01,Under way using engine,11.075,0.8249999999999886,2.1499999999999773
2024-04-04 01:32:11,Under way using engine,11.1,0.6000000000000227,1.8999999999999773
2024-04-04 01:32:21,Under way using engine,11.083333333333332,0.6499999999999773,2.066666666666663
2024-04-04 01:32:31,Under way using engine,11.066666666666666,0.6999999999999886,2.2333333333333485
2024-04-04 01:32:41,Under way using engine,11.05,0.75,2.3999999999999773
2024-04-04 01:32:51,Under way using engine,11.033333333333331,0.8000000000000114,2.566666666666663
2024-04-04 01:33:01,Under way using engine,11.016666666666666,0.8500000000000227,2.7333333333333485
2024-04-04 01:33:11,Under way using engine,11.0,0.8999999999999773,2.8999999999999773
2024-04-04 01:33:21,Under way using engine,11.0,0.8999999999999773,3.066666666666663
2024-04-04 01:33:31,Under way using engine,11.0,0.8999999999999773,3.2333333333333485
2024-04-04 01:33:41,Under way using engine,11.0,0.8999999999999773,3.3999999999999773
2024-04-04 01:33:51,Under way using engine,11.0,0.8999999999999773,3.566666666666663
