Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:23:04,Under way using engine,10.1,0.0,352.0
2024-11-29 10:24:04,Under way using engine,10.0,357.1,351.0
2024-11-29 10:25:04,Under way using engine,10.0,355.8,350.0
2024-11-29 10:26:04,Under way using engine,10.1,355.2,350.0
2024-11-29 10:27:04,Under way using engine,10.1,355.5,349.0
2024-11-29 10:28:04,Under way using engine,10.1,353.9,346.0
2024-11-29 10:29:04,Under way using engine,10.0,350.9,344.0
2024-11-29 10:30:04,Under way using engine,10.0,348.8,345.0
2024-11-29 10:31:04,Under way using engine,10.0,349.7,347.0
2024-11-29 10:32:04,Under way using engine,10.0,352.3,345.0
2024-11-29 10:33:04,Under way using engine,9.9,348.3,341.0
2024-11-29 10:34:04,Under way using engine,9.9,345.4,340.0
2024-11-29 10:35:04,Under way using engine,9.8,344.5,341.0
2024-11-29 10:36:04,Under way using engine,9.8,344.9,343.0
2024-11-29 10:37:04,Under way using engine,9.8,347.2,344.0
2024-11-29 10:38:04,Under way using engine,9.9,347.7,343.0
2024-11-29 10:39:04,Under way using engine,9.885714285714286,347.7142857142857,342.92857142857144
2024-11-29 10:40:04,Under way using engine,9.871428571428572,347.7285714285714,342.85714285714283
2024-11-29 10:41:04,Under way using engine,9.857142857142858,347.74285714285713,342.7857142857143
2024-11-29 10:42:04,Under way using engine,9.842857142857143,347.75714285714287,342.7142857142857
2024-11-29 10:43:04,Under way using engine,9.82857142857143,347.77142857142854,342.6428571428572
2024-11-29 10:44:04,Under way using engine,9.814285714285717,347.7857142857143,342.57142857142856
2024-11-29 10:45:04,Under way using engine,9.8,347.79999999999995,342.5
2024-11-29 10:46:04,Under way using engine,9.785714285714285,347.8142857142857,342.42857142857144
2024-11-29 10:47:04,Under way using engine,9.77142857142857,347.8285714285714,342.35714285714283
2024-11-29 10:48:04,Under way using engine,9.757142857142856,347.8428571428571,342.2857142857143
2024-11-29 10:49:04,Under way using engine,9.742857142857142,347.85714285714283,342.2142857142857
2024-11-29 10:50:04,Under way using engine,9.728571428571428,347.87142857142857,342.1428571428572
2024-11-29 10:51:04,Under way using engine,9.714285714285714,347.88571428571424,342.07142857142856
2024-11-29 10:52:04,Under way using engine,9.7,347.9,342.0
2024-11-29 10:53:04,Under way using engine,9.6,345.9,342.0
