Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 04:48:40,Under way using engine,8.0,0.0,357.6
2024-04-12 04:48:50,Under way using engine,8.0,359.8666666666667,357.6
2024-04-12 04:49:00,Under way using engine,8.0,359.73333333333335,357.6
2024-04-12 04:49:10,Under way using engine,8.0,359.6,357.6
2024-04-12 04:49:20,Under way using engine,8.0,359.4666666666667,357.6
2024-04-12 04:49:30,Under way using engine,8.0,359.3333333333333,357.6
2024-04-12 04:49:40,Under way using engine,8.0,359.2,357.6
2024-04-12 04:49:50,Under way using engine,8.0,359.31666666666666,357.6
2024-04-12 04:50:00,Under way using engine,8.0,359.43333333333334,357.6
2024-04-12 04:50:10,Under way using engine,8.0,359.54999999999995,357.6
2024-04-12 04:50:20,Under way using engine,8.0,359.66666666666663,357.6
2024-04-12 04:50:30,Under way using engine,8.0,359.7833333333333,357.6
2024-04-12 04:50:40,Under way using engine,8.0,359.9,357.6
2024-04-12 04:50:50,Under way using engine,8.0,359.8666666666667,357.6
2024-04-12 04:51:00,Under way using engine,8.0,359.83333333333337,357.6
2024-04-12 04:51:10,Under way using engine,8.0,359.79999999999995,357.6
2024-04-12 04:51:20,Under way using engine,8.0,359.76666666666665,357.6
2024-04-12 04:51:30,Under way using engine,8.0,359.73333333333335,357.6
2024-04-12 04:51:40,Under way using engine,8.0,359.7,357.6
2024-04-12 04:51:50,Under way using engine,8.0,359.82,357.6
2024-04-12 04:52:00,Under way using engine,8.0,359.94,357.6
2024-04-12 04:52:10,Under way using engine,8.0,0.05999999999994543,357.6
2024-04-12 04:52:20,Under way using engine,8.0,0.17999999999994998,357.6
2024-04-12 04:52:30,Under way using engine,8.0,0.2999999999999545,357.6
2024-04-12 04:52:40,Under way using engine,7.9,0.39999999999997726,357.6
2024-04-12 04:52:50,Under way using engine,7.9,0.2799999999999727,357.6
2024-04-12 04:53:00,Under way using engine,7.9,0.15999999999996817,357.6
2024-04-12 04:53:10,Under way using engine,7.9,0.03999999999996362,357.6
2024-04-12 04:53:20,Under way using engine,7.9,359.91999999999996,357.6
2024-04-12 04:53:30,Under way using engine,7.9,359.79999999999995,357.6
2024-04-12 04:53:40,Under way using engine,7.9,359.29999999999995,357.6
2024-04-12 04:53:50,Under way using engine,7.9,359.34,357.6
2024-04-12 04:54:00,Under way using engine,7.9,359.38,357.6
2024-04-12 04:54:10,Under way using engine,7.9,359.41999999999996,357.6
2024-04-12 04:54:20,Under way using engine,7.9,359.46000000000004,357.6
2024-04-12 04:54:30,Under way using engine,7.9,359.5,357.6
2024-04-12 04:54:40,Under way using engine,7.9,359.5,357.6
2024-04-12 04:54:50,Under way using engine,7.9,359.4666666666667,357.6
2024-04-12 04:55:00,Under way using engine,7.9,359.43333333333334,357.6
2024-04-12 04:55:10,Under way using engine,7.9,359.4,357.6
2024-04-12 04:55:20,Under way using engine,7.9,359.65,357.6
2024-04-12 04:55:30,Under way using engine,7.9,359.9,357.6
2024-04-12 04:55:40,Under way using engine,7.9,359.5,357.6
2024-04-12 04:55:50,Under way using engine,7.9,359.5333333333333,357.6
2024-04-12 04:56:00,Under way using engine,7.9,359.56666666666666,357.6
2024-04-12 04:56:10,Under way using engine,7.9,359.6,357.6
2024-04-12 04:56:20,Under way using engine,7.9,359.65,357.6
2024-04-12 04:56:30,Under way using engine,7.9,359.7,357.6
2024-04-12 04:56:40,Under way using engine,7.9,0.10000000000002274,357.6
2024-04-12 04:56:50,Under way using engine,7.9,359.9,357.6
2024-04-12 04:57:00,Under way using engine,7.9,359.70000000000005,357.6
2024-04-12 04:57:10,Under way using engine,7.9,359.5,357.6
2024-04-12 04:57:20,Under way using engine,7.9,359.6,357.6
2024-04-12 04:57:30,Under way using engine,7.9,359.7,357.6
2024-04-12 04:57:40,Under way using engine,7.9,359.85,357.6
2024-04-12 04:57:50,Under way using engine,7.9,0.0,357.6
2024-04-12 04:58:00,Under way using engine,7.9,0.0,357.6
2024-04-12 04:58:10,Under way using engine,7.9,0.0,357.6
2024-04-12 04:58:20,Under way using engine,7.9,359.85,357.6
2024-04-12 04:58:30,Under way using engine,7.9,359.7,357.6
2024-04-12 04:58:40,Under way using engine,7.9,359.6,357.6
2024-04-12 04:58:50,Under way using engine,7.9,359.5,357.6
2024-04-12 04:59:00,Under way using engine,7.9,359.65,357.6
2024-04-12 04:59:10,Under way using engine,7.9,359.79999999999995,357.6
2024-04-12 04:59:20,Under way using engine,7.9,359.75,357.6
2024-04-12 04:59:30,Under way using engine,7.9,359.7,357.6
2024-04-12 04:59:40,Under way using engine,7.9,359.65,357.6
2024-04-12 04:59:50,Under way using engine,7.9,359.6,357.6
2024-04-12 05:00:00,Under way using engine,7.9,359.5,357.6
2024-04-12 05:00:10,Under way using engine,7.9,359.4,357.6
2024-04-12 05:00:20,Under way using engine,7.9,359.5,357.6
2024-04-12 05:00:30,Under way using engine,7.9,359.6,357.6
2024-04-12 05:00:40,Under way using engine,7.9,359.65,357.6
2024-04-12 05:00:50,Under way using engine,7.9,359.7,357.6
2024-04-12 05:01:00,Under way using engine,7.9,359.7,357.6
2024-04-12 05:01:10,Under way using engine,7.9,359.7,357.6
2024-04-12 05:01:20,Under way using engine,7.9,359.65,357.6
2024-04-12 05:01:30,Under way using engine,7.9,359.6,357.6
2024-04-12 05:01:40,Under way using engine,7.9,359.625,357.6
2024-04-12 05:01:50,Under way using engine,7.9,359.65,357.6
2024-04-12 05:02:00,Under way using engine,7.9,359.67499999999995,357.6
2024-04-12 05:02:10,Under way using engine,7.9,359.7,357.6
2024-04-12 05:02:20,Under way using engine,7.9,359.85,357.6
2024-04-12 05:02:30,Under way using engine,7.9,0.0,357.6
2024-04-12 05:02:40,Under way using engine,7.9,0.125,357.6
2024-04-12 05:02:50,Under way using engine,7.9,0.25,357.6
2024-04-12 05:03:00,Under way using engine,7.9,0.375,357.6
2024-04-12 05:03:10,Under way using engine,7.9,0.5,357.6
2024-04-12 05:03:20,Under way using engine,7.9,0.4500000000000455,357.6
2024-04-12 05:03:30,Under way using engine,7.9,0.39999999999997726,357.6
