Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 23:45:17,Under way using engine,12.9,0.0,1.8999999999999773
2024-04-17 23:45:27,Under way using engine,12.9,359.9,1.8999999999999773
2024-04-17 23:45:37,Under way using engine,12.9,359.9,1.8999999999999773
2024-04-17 23:45:47,Under way using engine,12.9,359.9,1.8999999999999773
2024-04-17 23:45:57,Under way using engine,12.9,0.0,1.8999999999999773
2024-04-17 23:46:07,Under way using engine,12.9,0.0999999999999659,1.8999999999999773
2024-04-17 23:46:17,Under way using engine,12.9,0.0,1.8999999999999773
2024-04-17 23:46:27,Under way using engine,12.9,359.9,1.8999999999999773
2024-04-17 23:46:37,Under way using engine,12.9,0.0999999999999659,1.8999999999999773
2024-04-17 23:46:47,Under way using engine,12.9,0.2999999999999545,1.8999999999999773
2024-04-17 23:46:57,Under way using engine,12.9,0.5999999999999659,1.8999999999999773
2024-04-17 23:47:07,Under way using engine,13.0,0.5999999999999659,1.8999999999999773
2024-04-17 23:47:17,Under way using engine,13.0,0.2999999999999545,1.8999999999999773
2024-04-17 23:47:27,Under way using engine,12.9,0.2999999999999545,1.8999999999999773
2024-04-17 23:47:37,Under way using engine,13.0,0.14999999999997726,1.8999999999999773
2024-04-17 23:47:47,Under way using engine,13.1,0.0,1.8999999999999773
2024-04-17 23:47:57,Under way using engine,13.0,359.7,1.8999999999999773
2024-04-17 23:48:07,Under way using engine,13.0,359.7,1.8999999999999773
2024-04-17 23:48:17,Under way using engine,13.0,359.75,1.8999999999999773
2024-04-17 23:48:27,Under way using engine,13.0,359.79999999999995,1.8999999999999773
2024-04-17 23:48:37,Under way using engine,13.0,359.79999999999995,1.8999999999999773
2024-04-17 23:48:47,Under way using engine,13.0,359.79999999999995,1.8999999999999773
2024-04-17 23:48:57,Under way using engine,13.0,359.29999999999995,3.8999999999999773
2024-04-17 23:49:07,Under way using engine,13.0,359.9,4.899999999999977
2024-04-17 23:49:17,Under way using engine,13.0,0.8249999999999886,5.399999999999977
2024-04-17 23:49:27,Under way using engine,13.0,1.75,5.899999999999977
2024-04-17 23:49:37,Under way using engine,13.0,2.6749999999999545,6.399999999999977
2024-04-17 23:49:47,Under way using engine,13.0,3.599999999999966,6.899999999999977
2024-04-17 23:49:57,Under way using engine,13.0,4.199999999999989,5.899999999999977
2024-04-17 23:50:07,Under way using engine,13.0,4.599999999999966,5.899999999999977
2024-04-17 23:50:17,Under way using engine,13.05,4.5,5.899999999999977
2024-04-17 23:50:27,Under way using engine,13.1,4.399999999999977,5.899999999999977
2024-04-17 23:50:37,Under way using engine,13.1,4.199999999999989,5.899999999999977
2024-04-17 23:50:47,Under way using engine,13.1,4.0,5.899999999999977
2024-04-17 23:50:57,Under way using engine,13.1,3.5,5.899999999999977
2024-04-17 23:51:07,Under way using engine,13.0,3.3999999999999773,6.899999999999977
2024-04-17 23:51:17,Under way using engine,13.0,4.0499999999999545,7.899999999999977
2024-04-17 23:51:27,Under way using engine,13.0,4.699999999999989,8.899999999999977
2024-04-17 23:51:37,Under way using engine,13.0,5.2999999999999545,8.899999999999977
2024-04-17 23:51:47,Under way using engine,13.0,5.899999999999977,8.899999999999977
2024-04-17 23:51:57,Under way using engine,13.0,6.399999999999977,8.899999999999977
2024-04-17 23:52:07,Under way using engine,13.0,6.7999999999999545,8.899999999999977
2024-04-17 23:52:17,Under way using engine,13.0,6.7999999999999545,8.899999999999977
2024-04-17 23:52:27,Under way using engine,13.0,6.7999999999999545,8.899999999999977
2024-04-17 23:52:37,Under way using engine,13.0,6.899999999999977,8.899999999999977
2024-04-17 23:52:47,Under way using engine,13.0,7.099999999999966,8.899999999999977
2024-04-17 23:52:57,Under way using engine,13.0,6.949999999999932,8.899999999999977
2024-04-17 23:53:07,Under way using engine,13.0,6.7999999999999545,8.899999999999977
2024-04-17 23:53:17,Under way using engine,13.0,6.849999999999966,8.899999999999977
2024-04-17 23:53:27,Under way using engine,13.0,6.899999999999977,8.899999999999977
2024-04-17 23:53:37,Under way using engine,13.0,6.699999999999989,8.899999999999977
2024-04-17 23:53:47,Under way using engine,13.0,6.699999999999989,8.899999999999977
2024-04-17 23:53:57,Under way using engine,13.0,6.949999999999989,8.899999999999977
2024-04-17 23:54:07,Under way using engine,13.0,7.199999999999989,8.899999999999977
2024-04-17 23:54:17,Under way using engine,13.1,7.099999999999966,8.899999999999977
2024-04-17 23:54:27,Under way using engine,13.1,6.699999999999989,8.899999999999977
2024-04-17 23:54:37,Under way using engine,13.0,7.0,8.899999999999977
2024-04-17 23:54:47,Under way using engine,13.1,7.099999999999966,8.899999999999977
2024-04-17 23:54:57,Under way using engine,13.1,7.0,8.899999999999977
2024-04-17 23:55:07,Under way using engine,13.1,6.899999999999977,8.899999999999977
2024-04-17 23:55:17,Under way using engine,13.1,7.0,8.899999999999977
2024-04-17 23:55:27,Under way using engine,13.1,7.0,8.899999999999977
2024-04-17 23:55:37,Under way using engine,13.1,7.2999999999999545,8.899999999999977
2024-04-17 23:55:47,Under way using engine,13.1,7.199999999999989,8.899999999999977
2024-04-17 23:55:57,Under way using engine,13.1,7.133333333333269,8.899999999999977
2024-04-17 23:56:07,Under way using engine,13.1,7.066666666666663,8.899999999999977
2024-04-17 23:56:17,Under way using engine,13.1,7.0,8.899999999999977
2024-04-17 23:56:27,Under way using engine,13.1,7.099999999999966,8.899999999999977
2024-04-17 23:56:37,Under way using engine,13.1,7.0,8.899999999999977
2024-04-17 23:56:47,Under way using engine,13.1,7.0,8.899999999999977
2024-04-17 23:56:57,Under way using engine,13.1,7.099999999999966,8.899999999999977
2024-04-17 23:57:07,Under way using engine,13.2,7.149999999999977,8.899999999999977
2024-04-17 23:57:17,Under way using engine,13.3,7.199999999999989,8.899999999999977
2024-04-17 23:57:27,Under way using engine,13.2,7.099999999999966,8.899999999999977
2024-04-17 23:57:37,Under way using engine,13.2,7.099999999999966,8.899999999999977
