Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 13:34:14,Under way using engine,10.7,0.0,1.0
2024-06-01 13:34:24,Under way using engine,10.7,0.33333333333337123,1.0
2024-06-01 13:34:34,Under way using engine,10.7,0.6666666666666288,1.0
2024-06-01 13:34:44,Under way using engine,10.7,1.0,1.0
2024-06-01 13:34:54,Under way using engine,10.7,1.0,1.0
2024-06-01 13:35:04,Under way using engine,10.7,1.0,1.0
2024-06-01 13:35:14,Under way using engine,10.7,1.0,1.0
2024-06-01 13:35:24,Under way using engine,10.7,1.0,1.0
2024-06-01 13:35:34,Under way using engine,10.7,1.0,1.0
2024-06-01 13:35:44,Under way using engine,10.7,1.0,1.0
2024-06-01 13:35:54,Under way using engine,10.7,1.0,1.0
2024-06-01 13:36:04,Under way using engine,10.7,1.0,1.0
2024-06-01 13:36:14,Under way using engine,10.6,1.0,1.0
2024-06-01 13:36:24,Under way using engine,10.6,0.6666666666666288,1.0
2024-06-01 13:36:34,Under way using engine,10.6,0.33333333333337123,1.0
2024-06-01 13:36:44,Under way using engine,10.6,0.0,1.0
2024-06-01 13:36:54,Under way using engine,10.6,0.0,1.0
2024-06-01 13:37:04,Under way using engine,10.6,0.0,1.0
2024-06-01 13:37:14,Under way using engine,10.6,1.0,1.0
2024-06-01 13:37:24,Under way using engine,10.6,1.0,1.0
2024-06-01 13:37:34,Under way using engine,10.6,1.0,1.0
2024-06-01 13:37:44,Under way using engine,10.6,1.0,1.0
2024-06-01 13:37:54,Under way using engine,10.65,1.0,1.0
2024-06-01 13:38:04,Under way using engine,10.7,1.0,1.0
2024-06-01 13:38:14,Under way using engine,10.7,1.0,1.0
2024-06-01 13:38:24,Under way using engine,10.7,1.0,1.0
2024-06-01 13:38:34,Under way using engine,10.7,1.0,1.0
2024-06-01 13:38:44,Under way using engine,10.7,1.0,1.0
2024-06-01 13:38:54,Under way using engine,10.7,1.0,1.0
2024-06-01 13:39:04,Under way using engine,10.7,1.0,1.0
2024-06-01 13:39:14,Under way using engine,10.7,1.0,1.0
2024-06-01 13:39:24,Under way using engine,10.7,1.0,1.0
2024-06-01 13:39:34,Under way using engine,10.7,1.0,1.0
2024-06-01 13:39:44,Under way using engine,10.7,1.0,1.0
