Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 19:37:38,Under way using engine,6.7,0.0,5.5
2024-06-11 19:37:48,Under way using engine,6.7,0.5749999999999886,5.75
2024-06-11 19:37:58,Under way using engine,6.7,1.1499999999999773,6.0
2024-06-11 19:38:08,Under way using engine,6.7,1.7250000000000227,6.25
2024-06-11 19:38:18,Under way using engine,6.7,2.3000000000000114,6.5
2024-06-11 19:38:28,Under way using engine,6.7,2.75,7.0
2024-06-11 19:38:38,Under way using engine,6.7,3.1999999999999886,7.5
2024-06-11 19:38:48,Under way using engine,6.7,3.3000000000000114,6.5
2024-06-11 19:38:58,Under way using engine,6.7,2.6999999999999886,6.300000000000011
2024-06-11 19:39:08,Under way using engine,6.7,2.1000000000000227,6.100000000000023
2024-06-11 19:39:18,Under way using engine,6.7,1.5,5.899999999999977
2024-06-11 19:39:28,Under way using engine,6.7,0.8999999999999773,5.699999999999989
2024-06-11 19:39:38,Under way using engine,6.7,0.30000000000001137,5.5
2024-06-11 19:39:48,Under way using engine,6.716666666666667,0.05000000000001137,5.333333333333314
2024-06-11 19:39:58,Under way using engine,6.733333333333333,359.8,5.166666666666686
2024-06-11 19:40:08,Under way using engine,6.75,359.55,5.0
2024-06-11 19:40:18,Under way using engine,6.766666666666667,359.3,4.833333333333314
2024-06-11 19:40:28,Under way using engine,6.783333333333333,359.05,4.666666666666686
2024-06-11 19:40:38,Under way using engine,6.8,358.8,4.5
2024-06-11 19:40:48,Under way using engine,6.8,358.2,3.5
2024-06-11 19:40:58,Under way using engine,6.8,358.14,3.5
2024-06-11 19:41:08,Under way using engine,6.8,358.08,3.5
2024-06-11 19:41:18,Under way using engine,6.8,358.02,3.5
2024-06-11 19:41:28,Under way using engine,6.8,357.96,3.5
2024-06-11 19:41:38,Under way using engine,6.8,357.9,3.5
2024-06-11 19:41:48,Under way using engine,6.808333333333334,358.2583333333333,3.6666666666666856
2024-06-11 19:41:58,Under way using engine,6.816666666666666,358.6166666666667,3.8333333333333144
2024-06-11 19:42:08,Under way using engine,6.825,358.975,4.0
2024-06-11 19:42:18,Under way using engine,6.833333333333333,359.33333333333337,4.166666666666686
2024-06-11 19:42:28,Under way using engine,6.841666666666667,359.69166666666666,4.333333333333314
2024-06-11 19:42:38,Under way using engine,6.85,0.05000000000001137,4.5
2024-06-11 19:42:48,Under way using engine,6.858333333333333,0.408333333333303,4.666666666666686
2024-06-11 19:42:58,Under way using engine,6.866666666666667,0.7666666666666515,4.833333333333314
2024-06-11 19:43:08,Under way using engine,6.875,1.125,5.0
2024-06-11 19:43:18,Under way using engine,6.883333333333334,1.4833333333333485,5.166666666666686
2024-06-11 19:43:28,Under way using engine,6.891666666666667,1.841666666666697,5.333333333333314
2024-06-11 19:43:38,Under way using engine,6.9,2.1999999999999886,5.5
2024-06-11 19:43:48,Under way using engine,6.91875,2.2624999999999886,5.5625
2024-06-11 19:43:58,Under way using engine,6.9375,2.3249999999999886,5.625
2024-06-11 19:44:08,Under way using engine,6.956250000000001,2.3874999999999886,5.6875
2024-06-11 19:44:18,Under way using engine,6.9750000000000005,2.4499999999999886,5.75
2024-06-11 19:44:28,Under way using engine,6.99375,2.5124999999999886,5.8125
2024-06-11 19:44:38,Under way using engine,7.0125,2.5749999999999886,5.875
2024-06-11 19:44:48,Under way using engine,7.03125,2.6374999999999886,5.9375
2024-06-11 19:44:58,Under way using engine,7.050000000000001,2.6999999999999886,6.0
2024-06-11 19:45:08,Under way using engine,7.0687500000000005,2.7624999999999886,6.0625
2024-06-11 19:45:18,Under way using engine,7.0875,2.8249999999999886,6.125
2024-06-11 19:45:28,Under way using engine,7.10625,2.8874999999999886,6.1875
2024-06-11 19:45:38,Under way using engine,7.125,2.9499999999999886,6.25
2024-06-11 19:45:48,Under way using engine,7.14375,3.0124999999999886,6.3125
2024-06-11 19:45:58,Under way using engine,7.1625000000000005,3.0749999999999886,6.375
2024-06-11 19:46:08,Under way using engine,7.18125,3.1374999999999886,6.4375
2024-06-11 19:46:18,Under way using engine,7.2,3.1999999999999886,6.5
2024-06-11 19:46:28,Under way using engine,7.21875,3.2624999999999886,6.5625
2024-06-11 19:46:38,Under way using engine,7.2375,3.3249999999999886,6.625
2024-06-11 19:46:48,Under way using engine,7.25625,3.3874999999999886,6.6875
2024-06-11 19:46:58,Under way using engine,7.275,3.4499999999999886,6.75
2024-06-11 19:47:08,Under way using engine,7.29375,3.5124999999999886,6.8125
2024-06-11 19:47:18,Under way using engine,7.3125,3.5749999999999886,6.875
2024-06-11 19:47:28,Under way using engine,7.33125,3.6374999999999886,6.9375
2024-06-11 19:47:38,Under way using engine,7.35,3.6999999999999886,7.0
2024-06-11 19:47:48,Under way using engine,7.36875,3.7624999999999886,7.0625
2024-06-11 19:47:58,Under way using engine,7.3875,3.8249999999999886,7.125
2024-06-11 19:48:08,Under way using engine,7.40625,3.8874999999999886,7.1875
2024-06-11 19:48:18,Under way using engine,7.425,3.9499999999999886,7.25
2024-06-11 19:48:28,Under way using engine,7.44375,4.012499999999989,7.3125
2024-06-11 19:48:38,Under way using engine,7.4625,4.074999999999989,7.375
2024-06-11 19:48:48,Under way using engine,7.48125,4.137499999999989,7.4375
2024-06-11 19:48:58,Under way using engine,7.5,4.199999999999989,7.5
2024-06-11 19:49:08,Under way using engine,7.5,4.112500000000011,7.744047619047592
2024-06-11 19:49:18,Under way using engine,7.5,4.024999999999977,7.988095238095241
2024-06-11 19:49:28,Under way using engine,7.5,3.9375,8.23214285714289
2024-06-11 19:49:38,Under way using engine,7.5,3.8500000000000227,8.476190476190482
2024-06-11 19:49:48,Under way using engine,7.5,3.7624999999999886,8.720238095238074
