Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 14:25:11,Under way using engine,11.1,0.0,1.3000000000000114
2024-06-19 14:25:21,Under way using engine,11.1,0.4333333333333371,1.6333333333333258
2024-06-19 14:25:31,Under way using engine,11.1,0.8666666666666742,1.966666666666697
2024-06-19 14:25:41,Under way using engine,11.1,1.3000000000000114,2.3000000000000114
2024-06-19 14:25:51,Under way using engine,11.133333333333333,1.0666666666666629,1.966666666666697
2024-06-19 14:26:01,Under way using engine,11.166666666666666,0.8333333333333144,1.6333333333333258
2024-06-19 14:26:11,Under way using engine,11.2,0.6000000000000227,1.3000000000000114
2024-06-19 14:26:21,Under way using engine,11.166666666666666,0.5,1.6333333333333258
2024-06-19 14:26:31,Under way using engine,11.133333333333333,0.39999999999997726,1.966666666666697
2024-06-19 14:26:41,Under way using engine,11.1,0.30000000000001137,2.3000000000000114
2024-06-19 14:26:51,Under way using engine,11.1,0.8999999999999773,2.3000000000000114
2024-06-19 14:27:01,Under way using engine,11.1,1.1000000000000227,2.3000000000000114
2024-06-19 14:27:11,Under way using engine,11.1,1.3000000000000114,2.3000000000000114
2024-06-19 14:27:21,Under way using engine,11.133333333333333,1.0666666666666629,1.966666666666697
2024-06-19 14:27:31,Under way using engine,11.166666666666666,0.8333333333333144,1.6333333333333258
2024-06-19 14:27:41,Under way using engine,11.2,0.6000000000000227,1.3000000000000114
2024-06-19 14:27:51,Under way using engine,11.2,0.0,1.3000000000000114
2024-06-19 14:28:01,Under way using engine,11.15,0.10000000000002274,1.8000000000000114
2024-06-19 14:28:11,Under way using engine,11.1,0.19999999999998863,2.3000000000000114
2024-06-19 14:28:21,Under way using engine,11.1,0.6000000000000227,1.966666666666697
2024-06-19 14:28:31,Under way using engine,11.1,1.0,1.6333333333333258
2024-06-19 14:28:41,Under way using engine,11.1,1.3999999999999773,1.3000000000000114
2024-06-19 14:28:51,Under way using engine,11.1,0.8999999999999773,1.3000000000000114
2024-06-19 14:29:01,Under way using engine,11.1,0.6499999999999773,1.8000000000000114
2024-06-19 14:29:11,Under way using engine,11.1,0.39999999999997726,2.3000000000000114
2024-06-19 14:29:21,Under way using engine,11.1,0.5666666666666629,2.3000000000000114
2024-06-19 14:29:31,Under way using engine,11.1,0.7333333333333485,2.3000000000000114
2024-06-19 14:29:41,Under way using engine,11.1,0.8999999999999773,2.3000000000000114
2024-06-19 14:29:51,Under way using engine,11.1,0.8999999999999773,2.3000000000000114
2024-06-19 14:30:01,Under way using engine,11.1,1.1000000000000227,1.8000000000000114
2024-06-19 14:30:11,Under way using engine,11.1,1.3000000000000114,1.3000000000000114
2024-06-19 14:30:21,Under way using engine,11.1,0.966666666666697,1.6333333333333258
2024-06-19 14:30:31,Under way using engine,11.1,0.6333333333333258,1.966666666666697
2024-06-19 14:30:41,Under way using engine,11.1,0.30000000000001137,2.3000000000000114
2024-06-19 14:30:51,Under way using engine,11.1,1.1000000000000227,2.3000000000000114
2024-06-19 14:31:01,Under way using engine,11.1,1.5,2.3000000000000114
2024-06-19 14:31:11,Under way using engine,11.1,1.8999999999999773,2.3000000000000114
2024-06-19 14:31:21,Under way using engine,11.1,1.6499999999999773,1.8000000000000114
2024-06-19 14:31:31,Under way using engine,11.1,1.3999999999999773,1.3000000000000114
2024-06-19 14:31:41,Under way using engine,11.1,1.5,1.3000000000000114
2024-06-19 14:31:51,Under way using engine,11.1,1.5500000000000114,1.8000000000000114
2024-06-19 14:32:01,Under way using engine,11.1,1.6000000000000227,2.3000000000000114
2024-06-19 14:32:11,Under way using engine,11.1,1.6999999999999886,2.3000000000000114
2024-06-19 14:32:21,Under way using engine,11.1,1.8000000000000114,1.8000000000000114
2024-06-19 14:32:31,Under way using engine,11.1,1.8999999999999773,1.3000000000000114
2024-06-19 14:32:41,Under way using engine,11.2,1.6999999999999886,1.3000000000000114
2024-06-19 14:32:51,Under way using engine,11.2,1.4499999999999886,1.3000000000000114
