Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 19:02:48,Under way using engine,10.9,0.0,0.6999999999999886
2024-04-26 19:02:58,Under way using engine,10.8,0.5666666666666629,0.6999999999999886
2024-04-26 19:03:08,Under way using engine,10.7,1.1333333333333258,0.6999999999999886
2024-04-26 19:03:18,Under way using engine,10.6,1.6999999999999886,0.6999999999999886
2024-04-26 19:03:28,Under way using engine,10.5,5.5,5.699999999999989
2024-04-26 19:03:38,Under way using engine,10.6,11.100000000000023,11.699999999999989
2024-04-26 19:03:48,Under way using engine,10.7,12.0,12.699999999999989
2024-04-26 19:03:58,Under way using engine,10.775,11.75,12.449999999999989
2024-04-26 19:04:08,Under way using engine,10.85,11.5,12.199999999999989
2024-04-26 19:04:18,Under way using engine,10.925,11.25,11.949999999999989
2024-04-26 19:04:28,Under way using engine,11.0,11.0,11.699999999999989
2024-04-26 19:04:38,Under way using engine,11.1,11.5,10.699999999999989
2024-04-26 19:04:48,Under way using engine,11.1,10.799999999999955,10.699999999999989
2024-04-26 19:04:58,Under way using engine,11.05,10.75,10.949999999999989
2024-04-26 19:05:08,Under way using engine,11.0,10.699999999999989,11.199999999999989
2024-04-26 19:05:18,Under way using engine,10.95,10.649999999999977,11.449999999999989
2024-04-26 19:05:28,Under way using engine,10.9,10.600000000000023,11.699999999999989
2024-04-26 19:05:38,Under way using engine,10.8,11.5,11.699999999999989
2024-04-26 19:05:48,Under way using engine,10.8,10.799999999999955,11.699999999999989
2024-04-26 19:05:58,Under way using engine,10.833333333333334,10.93333333333328,11.699999999999989
2024-04-26 19:06:08,Under way using engine,10.866666666666667,11.066666666666663,11.699999999999989
2024-04-26 19:06:18,Under way using engine,10.9,11.199999999999989,11.699999999999989
2024-04-26 19:06:28,Under way using engine,10.9,13.799999999999955,11.699999999999989
2024-04-26 19:06:38,Under way using engine,10.6,11.699999999999989,11.699999999999989
2024-04-26 19:06:48,Under way using engine,10.9,10.5,11.699999999999989
2024-04-26 19:06:58,Under way using engine,10.866666666666667,11.133333333333326,12.033333333333303
2024-04-26 19:07:08,Under way using engine,10.833333333333334,11.766666666666652,12.366666666666674
2024-04-26 19:07:18,Under way using engine,10.8,12.399999999999977,12.699999999999989
2024-04-26 19:07:28,Under way using engine,10.8,11.799999999999955,11.699999999999989
2024-04-26 19:07:38,Under way using engine,10.8,11.5,11.699999999999989
2024-04-26 19:07:48,Under way using engine,10.8,11.199999999999989,11.699999999999989
2024-04-26 19:07:58,Under way using engine,10.866666666666667,11.799999999999955,12.033333333333303
2024-04-26 19:08:08,Under way using engine,10.933333333333334,12.399999999999977,12.366666666666674
2024-04-26 19:08:18,Under way using engine,11.0,13.0,12.699999999999989
2024-04-26 19:08:28,Under way using engine,11.0,11.600000000000023,11.699999999999989
2024-04-26 19:08:38,Under way using engine,10.95,11.649999999999977,11.699999999999989
2024-04-26 19:08:48,Under way using engine,10.9,11.699999999999989,11.699999999999989
2024-04-26 19:08:58,Under way using engine,10.9,11.699999999999989,11.699999999999989
2024-04-26 19:09:08,Under way using engine,10.9,11.699999999999989,11.699999999999989
2024-04-26 19:09:18,Under way using engine,10.9,11.699999999999989,11.699999999999989
2024-04-26 19:09:28,Under way using engine,10.9,11.699999999999989,11.699999999999989
2024-04-26 19:09:38,Under way using engine,10.9,12.350000000000023,11.699999999999989
2024-04-26 19:09:48,Under way using engine,10.9,13.0,11.699999999999989
2024-04-26 19:09:58,Under way using engine,10.9,12.524999999999977,11.699999999999989
2024-04-26 19:10:08,Under way using engine,10.9,12.050000000000011,11.699999999999989
2024-04-26 19:10:18,Under way using engine,10.9,11.574999999999989,11.699999999999989
2024-04-26 19:10:28,Under way using engine,10.9,11.100000000000023,11.699999999999989
2024-04-26 19:10:38,Under way using engine,10.9,12.399999999999977,11.699999999999989
2024-04-26 19:10:48,Under way using engine,10.9,13.699999999999989,11.699999999999989
2024-04-26 19:10:58,Under way using engine,10.925,13.475000000000023,11.699999999999989
2024-04-26 19:11:08,Under way using engine,10.95,13.25,11.699999999999989
2024-04-26 19:11:18,Under way using engine,10.975,13.024999999999977,11.699999999999989
2024-04-26 19:11:28,Under way using engine,11.0,12.799999999999955,11.699999999999989
2024-04-26 19:11:38,Under way using engine,11.0,12.0,11.699999999999989
2024-04-26 19:11:48,Under way using engine,11.0,11.199999999999989,11.699999999999989
2024-04-26 19:11:58,Under way using engine,10.975,11.574999999999989,11.699999999999989
