Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 21:03:46,Under way using engine,13.1,351.3,345.7
2024-06-24 21:03:56,Under way using engine,13.1,351.6,346.7
2024-06-24 21:04:06,Under way using engine,13.12,351.72,57.89999999999998
2024-06-24 21:04:16,Under way using engine,13.14,351.84,129.10000000000002
2024-06-24 21:04:26,Under way using engine,13.16,351.96,200.29999999999995
2024-06-24 21:04:36,Under way using engine,13.18,352.08,271.5
2024-06-24 21:04:46,Under way using engine,13.2,352.2,342.70000000000005
2024-06-24 21:04:56,Under way using engine,13.1,350.4,341.70000000000005
2024-06-24 21:05:06,Under way using engine,13.08,61.34000000000003,340.5
2024-06-24 21:05:16,Under way using engine,13.06,132.27999999999997,339.29999999999995
2024-06-24 21:05:26,Under way using engine,13.04,203.22000000000003,338.0999999999999
2024-06-24 21:05:36,Under way using engine,13.02,274.15999999999997,336.9
2024-06-24 21:05:46,Under way using engine,13.0,345.0999999999999,335.70000000000005
2024-06-24 21:05:56,Under way using engine,12.983333333333334,344.54999999999995,335.70000000000005
2024-06-24 21:06:06,Under way using engine,12.966666666666669,344.0,335.70000000000005
2024-06-24 21:06:16,Under way using engine,12.95,343.45000000000005,335.70000000000005
2024-06-24 21:06:26,Under way using engine,12.933333333333334,342.9,335.70000000000005
2024-06-24 21:06:36,Under way using engine,12.916666666666668,342.35,335.70000000000005
2024-06-24 21:06:46,Under way using engine,12.9,341.79999999999995,335.70000000000005
2024-06-24 21:06:56,Under way using engine,12.883333333333333,341.08333333333326,334.8666666666667
2024-06-24 21:07:06,Under way using engine,12.866666666666667,340.3666666666667,334.0333333333333
2024-06-24 21:07:16,Under way using engine,12.85,339.6500000000001,333.20000000000005
2024-06-24 21:07:26,Under way using engine,12.833333333333334,338.9333333333333,332.3666666666667
2024-06-24 21:07:36,Under way using engine,12.816666666666666,338.2166666666667,331.5333333333333
2024-06-24 21:07:46,Under way using engine,12.8,337.5,330.70000000000005
2024-06-24 21:07:56,Under way using engine,12.8,337.33333333333326,330.70000000000005
2024-06-24 21:08:06,Under way using engine,12.8,337.16666666666674,330.70000000000005
2024-06-24 21:08:16,Under way using engine,12.8,337.0,330.70000000000005
2024-06-24 21:08:26,Under way using engine,12.766666666666667,336.66666666666674,329.3666666666667
2024-06-24 21:08:36,Under way using engine,12.733333333333333,336.33333333333326,328.0333333333333
2024-06-24 21:08:46,Under way using engine,12.7,336.0,326.70000000000005
2024-06-24 21:08:56,Under way using engine,12.633333333333333,334.73333333333335,326.3666666666667
2024-06-24 21:09:06,Under way using engine,12.566666666666666,333.4666666666667,326.0333333333333
2024-06-24 21:09:16,Under way using engine,12.5,332.20000000000005,325.70000000000005
2024-06-24 21:09:26,Under way using engine,12.5,332.0333333333333,325.70000000000005
2024-06-24 21:09:36,Under way using engine,12.5,331.8666666666667,325.70000000000005
2024-06-24 21:09:46,Under way using engine,12.5,331.70000000000005,325.70000000000005
2024-06-24 21:09:56,Under way using engine,12.5,331.5,325.70000000000005
2024-06-24 21:10:06,Under way using engine,12.5,331.29999999999995,325.70000000000005
2024-06-24 21:10:16,Under way using engine,12.5,331.0999999999999,326.70000000000005
2024-06-24 21:10:26,Under way using engine,12.5,331.26666666666665,326.70000000000005
2024-06-24 21:10:36,Under way using engine,12.5,331.4333333333333,326.70000000000005
2024-06-24 21:10:46,Under way using engine,12.5,331.5999999999999,326.70000000000005
2024-06-24 21:10:56,Under way using engine,12.5,331.5999999999999,326.20000000000005
2024-06-24 21:11:06,Under way using engine,12.5,331.5999999999999,325.70000000000005
2024-06-24 21:11:16,Under way using engine,12.5,331.9,324.70000000000005
