Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 14:08:47,Under way using engine,6.5,0.0,11.300000000000011
2024-06-09 14:08:57,Under way using engine,6.5,0.30000000000001137,11.300000000000011
2024-06-09 14:09:07,Under way using engine,6.475,0.3250000000000455,11.050000000000011
2024-06-09 14:09:17,Under way using engine,6.45,0.35000000000002274,10.800000000000011
2024-06-09 14:09:27,Under way using engine,6.425000000000001,0.375,10.550000000000011
2024-06-09 14:09:37,Under way using engine,6.4,0.39999999999997726,10.300000000000011
2024-06-09 14:09:47,Under way using engine,6.4,0.10000000000002274,10.300000000000011
2024-06-09 14:09:57,Under way using engine,6.4,359.8,10.300000000000011
2024-06-09 14:10:07,Under way using engine,6.38,359.78,10.300000000000011
2024-06-09 14:10:17,Under way using engine,6.36,359.76,10.300000000000011
2024-06-09 14:10:27,Under way using engine,6.34,359.74,10.300000000000011
2024-06-09 14:10:37,Under way using engine,6.32,359.72,10.300000000000011
2024-06-09 14:10:47,Under way using engine,6.3,359.70000000000005,10.300000000000011
2024-06-09 14:10:57,Under way using engine,6.2,359.5,10.300000000000011
2024-06-09 14:11:07,Under way using engine,6.18,359.24,11.5
2024-06-09 14:11:17,Under way using engine,6.16,358.98,12.700000000000045
2024-06-09 14:11:27,Under way using engine,6.14,358.72,13.899999999999977
2024-06-09 14:11:37,Under way using engine,6.12,358.46000000000004,15.100000000000023
2024-06-09 14:11:47,Under way using engine,6.1,358.20000000000005,16.30000000000001
2024-06-09 14:11:57,Under way using engine,6.1,359.20000000000005,16.30000000000001
2024-06-09 14:12:07,Under way using engine,6.06,359.84000000000003,16.100000000000023
2024-06-09 14:12:17,Under way using engine,6.02,0.4800000000000182,15.899999999999977
2024-06-09 14:12:27,Under way using engine,5.98,1.1200000000000045,15.700000000000045
2024-06-09 14:12:37,Under way using engine,5.94,1.759999999999991,15.5
2024-06-09 14:12:47,Under way using engine,5.9,2.3999999999999773,15.300000000000011
2024-06-09 14:12:57,Under way using engine,5.9,2.8999999999999773,15.300000000000011
2024-06-09 14:13:07,Under way using engine,5.9,2.8799999999999955,16.5
2024-06-09 14:13:17,Under way using engine,5.9,2.8600000000000136,17.700000000000045
2024-06-09 14:13:27,Under way using engine,5.9,2.840000000000032,18.899999999999977
2024-06-09 14:13:37,Under way using engine,5.9,2.82000000000005,20.100000000000023
2024-06-09 14:13:47,Under way using engine,5.9,2.8000000000000114,21.30000000000001
2024-06-09 14:13:57,Under way using engine,5.9,3.3999999999999773,23.30000000000001
2024-06-09 14:14:07,Under way using engine,5.86,4.740000000000009,23.700000000000045
2024-06-09 14:14:17,Under way using engine,5.82,6.080000000000041,24.100000000000023
2024-06-09 14:14:27,Under way using engine,5.78,7.420000000000016,24.5
2024-06-09 14:14:37,Under way using engine,5.74,8.759999999999991,24.899999999999977
2024-06-09 14:14:47,Under way using engine,5.7,10.100000000000023,25.30000000000001
2024-06-09 14:14:57,Under way using engine,5.7,10.700000000000045,26.30000000000001
2024-06-09 14:15:07,Under way using engine,5.675,11.625,27.30000000000001
2024-06-09 14:15:17,Under way using engine,5.65,12.550000000000011,28.30000000000001
2024-06-09 14:15:27,Under way using engine,5.625,13.475000000000023,29.30000000000001
2024-06-09 14:15:37,Under way using engine,5.6,14.399999999999977,30.30000000000001
2024-06-09 14:15:47,Under way using engine,5.6,15.600000000000023,30.30000000000001
2024-06-09 14:15:57,Under way using engine,5.5,16.899999999999977,30.30000000000001
2024-06-09 14:16:07,Under way using engine,5.5,17.450000000000045,30.55000000000001
2024-06-09 14:16:17,Under way using engine,5.5,18.0,30.80000000000001
2024-06-09 14:16:27,Under way using engine,5.5,18.55000000000001,31.05000000000001
2024-06-09 14:16:37,Under way using engine,5.5,19.100000000000023,31.30000000000001
2024-06-09 14:16:47,Under way using engine,5.6,19.600000000000023,31.30000000000001
2024-06-09 14:16:57,Under way using engine,5.6,20.33333333333337,30.96666666666664
2024-06-09 14:17:07,Under way using engine,5.6,21.06666666666672,30.633333333333326
2024-06-09 14:17:17,Under way using engine,5.6,21.80000000000001,30.30000000000001
2024-06-09 14:17:27,Under way using engine,5.6,22.0,30.30000000000001
2024-06-09 14:17:37,Under way using engine,5.6,22.200000000000045,30.30000000000001
2024-06-09 14:17:47,Under way using engine,5.7,22.200000000000045,30.30000000000001
2024-06-09 14:17:57,Under way using engine,5.7,22.133333333333326,31.30000000000001
2024-06-09 14:18:07,Under way using engine,5.7,22.066666666666663,32.30000000000001
2024-06-09 14:18:17,Under way using engine,5.7,22.0,33.30000000000001
2024-06-09 14:18:27,Under way using engine,5.75,22.149999999999977,34.30000000000001
2024-06-09 14:18:37,Under way using engine,5.8,22.30000000000001,35.30000000000001
2024-06-09 14:18:47,Under way using engine,5.8,23.399999999999977,36.30000000000001
2024-06-09 14:18:57,Under way using engine,5.766666666666667,24.46666666666664,35.96666666666664
2024-06-09 14:19:07,Under way using engine,5.733333333333333,25.533333333333303,35.633333333333326
2024-06-09 14:19:17,Under way using engine,5.7,26.600000000000023,35.30000000000001
2024-06-09 14:19:27,Under way using engine,5.75,27.30000000000001,35.30000000000001
2024-06-09 14:19:37,Under way using engine,5.8,28.0,35.30000000000001
2024-06-09 14:19:47,Under way using engine,5.8,28.399999999999977,35.30000000000001
2024-06-09 14:19:57,Under way using engine,5.8,28.5,35.80000000000001
2024-06-09 14:20:07,Under way using engine,5.8,28.600000000000023,36.30000000000001
2024-06-09 14:20:17,Under way using engine,5.8,29.30000000000001,36.30000000000001
2024-06-09 14:20:27,Under way using engine,5.8,29.80000000000001,36.30000000000001
2024-06-09 14:20:37,Under way using engine,5.8,30.30000000000001,36.30000000000001
2024-06-09 14:20:47,Under way using engine,5.8,30.5,36.30000000000001
2024-06-09 14:20:57,Under way using engine,5.8,30.700000000000045,36.30000000000001
2024-06-09 14:21:07,Under way using engine,5.8,31.0,35.30000000000001
2024-06-09 14:21:17,Under way using engine,5.9,31.30000000000001,35.30000000000001
2024-06-09 14:21:27,Under way using engine,5.9,31.350000000000023,35.30000000000001
2024-06-09 14:21:37,Under way using engine,5.9,31.399999999999977,35.30000000000001
2024-06-09 14:21:47,Under way using engine,5.9,31.700000000000045,35.30000000000001
2024-06-09 14:21:57,Under way using engine,5.9,31.600000000000023,35.30000000000001
2024-06-09 14:22:07,Under way using engine,5.9,31.700000000000045,35.30000000000001
2024-06-09 14:22:17,Under way using engine,5.9,31.700000000000045,35.30000000000001
2024-06-09 14:22:27,Under way using engine,5.9,31.700000000000045,35.30000000000001
2024-06-09 14:22:37,Under way using engine,5.9,31.700000000000045,35.30000000000001
2024-06-09 14:22:47,Under way using engine,6.0,31.600000000000023,35.30000000000001
2024-06-09 14:22:57,Under way using engine,6.0,31.600000000000023,35.30000000000001
2024-06-09 14:23:07,Under way using engine,6.0,31.5,35.30000000000001
2024-06-09 14:23:17,Under way using engine,6.0,31.600000000000023,35.30000000000001
2024-06-09 14:23:27,Under way using engine,6.0,31.399999999999977,35.30000000000001
2024-06-09 14:23:37,Under way using engine,6.0,31.200000000000045,35.30000000000001
