Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 19:12:35,Under way using engine,11.7,0.0,354.4
2024-03-06 19:13:35,Under way using engine,11.6,353.4,341.4
2024-03-06 19:14:35,Under way using engine,11.0,328.20000000000005,323.4
2024-03-06 19:15:35,Under way using engine,11.2,322.1,323.4
2024-03-06 19:16:35,Under way using engine,11.4,323.0,324.4
2024-03-06 19:17:35,Under way using engine,11.5,323.4,323.4
2024-03-06 19:18:35,Under way using engine,11.6,323.0,323.4
2024-03-06 19:19:35,Under way using engine,11.6,322.5,323.4
2024-03-06 19:20:35,Under way using engine,11.7,322.4,323.4
2024-03-06 19:21:35,Under way using engine,11.7,323.4,324.4
2024-03-06 19:22:35,Under way using engine,11.7,323.3,324.4
2024-03-06 19:23:35,Under way using engine,11.7,323.6,324.4
2024-03-06 19:24:35,Under way using engine,11.7,322.7,323.4
2024-03-06 19:25:35,Under way using engine,11.7,322.7,323.4
2024-03-06 19:26:35,Under way using engine,11.7,322.9,324.4
2024-03-06 19:27:35,Under way using engine,11.6,323.1,323.4
2024-03-06 19:28:35,Under way using engine,11.6,323.125,323.4
2024-03-06 19:29:35,Under way using engine,11.6,323.15,323.4
2024-03-06 19:30:35,Under way using engine,11.6,323.175,323.4
2024-03-06 19:31:35,Under way using engine,11.6,323.2,323.4
2024-03-06 19:32:35,Under way using engine,11.6,323.225,323.4
2024-03-06 19:33:35,Under way using engine,11.6,323.25,323.4
2024-03-06 19:34:35,Under way using engine,11.6,323.275,323.4
2024-03-06 19:35:35,Under way using engine,11.6,323.3,323.4
2024-03-06 19:36:35,Under way using engine,11.7,323.3,323.4
2024-03-06 19:37:35,Under way using engine,11.7,323.6,323.4
2024-03-06 19:38:35,Under way using engine,11.7,322.7,323.4
2024-03-06 19:39:35,Under way using engine,11.7,323.6,323.4
2024-03-06 19:40:35,Under way using engine,11.7,323.6,323.4
2024-03-06 19:41:35,Under way using engine,11.704761904761904,323.37619047619046,323.20952380952383
2024-03-06 19:42:35,Under way using engine,11.709523809523809,323.15238095238095,323.0190476190476
2024-03-06 19:43:35,Under way using engine,11.714285714285714,322.92857142857144,322.8285714285714
2024-03-06 19:44:35,Under way using engine,11.719047619047618,322.7047619047619,322.6380952380953
2024-03-06 19:45:35,Under way using engine,11.723809523809525,322.4809523809524,322.447619047619
2024-03-06 19:46:35,Under way using engine,11.728571428571428,322.25714285714287,322.25714285714287
2024-03-06 19:47:35,Under way using engine,11.733333333333333,322.0333333333333,322.0666666666667
2024-03-06 19:48:35,Under way using engine,11.738095238095235,321.8095238095238,321.87619047619046
2024-03-06 19:49:35,Under way using engine,11.742857142857142,321.5857142857143,321.6857142857143
2024-03-06 19:50:35,Under way using engine,11.747619047619049,321.3619047619048,321.4952380952381
2024-03-06 19:51:35,Under way using engine,11.752380952380951,321.1380952380953,321.3047619047619
2024-03-06 19:52:35,Under way using engine,11.757142857142858,320.9142857142857,321.11428571428576
2024-03-06 19:53:35,Under way using engine,11.761904761904765,320.6904761904762,320.9238095238095
2024-03-06 19:54:35,Under way using engine,11.766666666666667,320.4666666666667,320.73333333333335
2024-03-06 19:55:35,Under way using engine,11.771428571428572,320.24285714285713,320.54285714285714
2024-03-06 19:56:35,Under way using engine,11.776190476190475,320.0190476190476,320.35238095238094
2024-03-06 19:57:35,Under way using engine,11.780952380952382,319.7952380952381,320.1619047619048
2024-03-06 19:58:35,Under way using engine,11.785714285714286,319.57142857142856,319.97142857142853
2024-03-06 19:59:35,Under way using engine,11.790476190476191,319.34761904761905,319.7809523809524
2024-03-06 20:00:35,Under way using engine,11.795238095238096,319.12380952380954,319.59047619047624
2024-03-06 20:01:35,Under way using engine,11.8,318.9,319.4
2024-03-06 20:02:35,Under way using engine,11.8,319.3,318.4
2024-03-06 20:03:35,Under way using engine,11.8,318.3,318.4
2024-03-06 20:04:35,Under way using engine,11.9,318.2,318.4
2024-03-06 20:05:35,Under way using engine,11.9,318.0,318.4
2024-03-06 20:06:35,Under way using engine,11.9,318.2,318.4
2024-03-06 20:07:35,Under way using engine,11.9,319.4,319.4
2024-03-06 20:08:35,Under way using engine,11.85,319.4,318.9
2024-03-06 20:09:35,Under way using engine,11.8,319.4,318.4
2024-03-06 20:10:35,Under way using engine,11.8,319.2,318.4
2024-03-06 20:11:35,Under way using engine,11.8,318.85,317.9
2024-03-06 20:12:35,Under way using engine,11.8,318.5,317.4
2024-03-06 20:13:35,Under way using engine,11.8,318.7,318.4
2024-03-06 20:14:35,Under way using engine,11.8,318.7,318.4
2024-03-06 20:15:35,Under way using engine,11.8,319.8,319.4
2024-03-06 20:16:35,Under way using engine,11.7,319.0,318.4
2024-03-06 20:17:35,Under way using engine,11.742105263157894,321.61052631578946,320.82105263157894
2024-03-06 20:18:35,Under way using engine,11.784210526315787,324.2210526315789,323.2421052631579
2024-03-06 20:19:35,Under way using engine,11.826315789473684,326.8315789473684,325.66315789473686
2024-03-06 20:20:35,Under way using engine,11.86842105263158,329.4421052631579,328.0842105263158
2024-03-06 20:21:35,Under way using engine,11.910526315789474,332.0526315789474,330.5052631578948
2024-03-06 20:22:35,Under way using engine,11.952631578947368,334.66315789473686,332.92631578947373
2024-03-06 20:23:35,Under way using engine,11.994736842105263,337.2736842105263,335.34736842105264
2024-03-06 20:24:35,Under way using engine,12.036842105263158,339.88421052631577,337.7684210526316
2024-03-06 20:25:35,Under way using engine,12.078947368421051,342.4947368421052,340.1894736842105
2024-03-06 20:26:35,Under way using engine,12.121052631578948,345.10526315789474,342.61052631578946
2024-03-06 20:27:35,Under way using engine,12.16315789473684,347.7157894736842,345.0315789473684
2024-03-06 20:28:35,Under way using engine,12.205263157894736,350.3263157894737,347.4526315789474
2024-03-06 20:29:35,Under way using engine,12.24736842105263,352.93684210526317,349.87368421052633
2024-03-06 20:30:35,Under way using engine,12.289473684210526,355.5473684210526,352.2947368421053
