Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 15:32:55,Under way using engine,6.1,0.0,351.5
2024-03-27 15:33:05,Under way using engine,6.1,359.76,351.5
2024-03-27 15:33:15,Under way using engine,6.1,359.52,351.5
2024-03-27 15:33:25,Under way using engine,6.1,359.28000000000003,351.5
2024-03-27 15:33:35,Under way using engine,6.1,359.04,351.5
2024-03-27 15:33:45,Under way using engine,6.1,358.8,351.5
2024-03-27 15:33:55,Under way using engine,6.1,358.7,351.5
2024-03-27 15:34:05,Under way using engine,6.12,358.86,351.5
2024-03-27 15:34:15,Under way using engine,6.14,359.02,351.5
2024-03-27 15:34:25,Under way using engine,6.16,359.18,351.5
2024-03-27 15:34:35,Under way using engine,6.18,359.34,351.5
2024-03-27 15:34:45,Under way using engine,6.2,359.5,351.5
2024-03-27 15:34:55,Under way using engine,6.2,359.0,351.5
2024-03-27 15:35:05,Under way using engine,6.2,358.65,351.5
2024-03-27 15:35:15,Under way using engine,6.2,358.3,351.5
2024-03-27 15:35:25,Under way using engine,6.2,358.3,351.5
2024-03-27 15:35:35,Under way using engine,6.2,358.3,351.5
2024-03-27 15:35:45,Under way using engine,6.2,358.3,351.5
2024-03-27 15:35:55,Under way using engine,6.2,358.2333333333333,351.5
2024-03-27 15:36:05,Under way using engine,6.2,358.1666666666667,351.5
2024-03-27 15:36:15,Under way using engine,6.2,358.1,351.5
2024-03-27 15:36:25,Under way using engine,6.2,358.0,351.5
2024-03-27 15:36:35,Under way using engine,6.2,357.90000000000003,351.5
2024-03-27 15:36:45,Under way using engine,6.2,357.8,351.5
2024-03-27 15:36:55,Under way using engine,6.2,357.76666666666665,351.5
2024-03-27 15:37:05,Under way using engine,6.2,357.7333333333333,351.5
2024-03-27 15:37:15,Under way using engine,6.2,357.7,351.5
2024-03-27 15:37:25,Under way using engine,6.2,357.7,351.5
2024-03-27 15:37:35,Under way using engine,6.2,357.7,351.5
2024-03-27 15:37:45,Under way using engine,6.2,357.7,351.5
2024-03-27 15:37:55,Under way using engine,6.233333333333333,357.7,351.5
2024-03-27 15:38:05,Under way using engine,6.266666666666667,357.7,351.5
2024-03-27 15:38:15,Under way using engine,6.3,357.7,351.5
2024-03-27 15:38:25,Under way using engine,6.3,358.2,351.5
2024-03-27 15:38:35,Under way using engine,6.3,358.7,351.5
2024-03-27 15:38:45,Under way using engine,6.3,359.2,351.5
2024-03-27 15:38:55,Under way using engine,6.316666666666666,358.7833333333333,351.3333333333333
2024-03-27 15:39:05,Under way using engine,6.333333333333333,358.3666666666667,351.1666666666667
2024-03-27 15:39:15,Under way using engine,6.35,357.95,351.0
2024-03-27 15:39:25,Under way using engine,6.366666666666667,357.5333333333333,350.8333333333333
2024-03-27 15:39:35,Under way using engine,6.383333333333334,357.1166666666667,350.6666666666667
2024-03-27 15:39:45,Under way using engine,6.4,356.7,350.5
2024-03-27 15:39:55,Under way using engine,6.45,356.8333333333333,350.6666666666667
2024-03-27 15:40:05,Under way using engine,6.5,356.96666666666664,350.8333333333333
2024-03-27 15:40:15,Under way using engine,6.550000000000001,357.1,351.0
2024-03-27 15:40:25,Under way using engine,6.6000000000000005,357.2333333333333,351.1666666666667
2024-03-27 15:40:35,Under way using engine,6.65,357.3666666666667,351.3333333333333
2024-03-27 15:40:45,Under way using engine,6.7,357.5,351.5
2024-03-27 15:40:55,Under way using engine,6.8,357.5,351.5
2024-03-27 15:41:05,Under way using engine,6.833333333333333,357.4,351.5
2024-03-27 15:41:15,Under way using engine,6.866666666666666,357.3,351.5
2024-03-27 15:41:25,Under way using engine,6.9,357.2,351.5
2024-03-27 15:41:35,Under way using engine,6.933333333333334,357.1,351.5
2024-03-27 15:41:45,Under way using engine,6.966666666666667,357.0,351.5
2024-03-27 15:41:55,Under way using engine,7.0,356.9,351.5
2024-03-27 15:42:05,Under way using engine,7.05,356.8666666666667,351.3333333333333
2024-03-27 15:42:15,Under way using engine,7.1,356.8333333333333,351.1666666666667
2024-03-27 15:42:25,Under way using engine,7.15,356.79999999999995,351.0
2024-03-27 15:42:35,Under way using engine,7.2,356.76666666666665,350.8333333333333
2024-03-27 15:42:45,Under way using engine,7.25,356.7333333333333,350.6666666666667
2024-03-27 15:42:55,Under way using engine,7.3,356.7,350.5
2024-03-27 15:43:05,Under way using engine,7.3,356.5,351.0
2024-03-27 15:43:15,Under way using engine,7.3,356.3,351.5
2024-03-27 15:43:25,Under way using engine,7.35,356.425,351.5
2024-03-27 15:43:35,Under way using engine,7.4,356.55,351.5
2024-03-27 15:43:45,Under way using engine,7.45,356.675,351.5
2024-03-27 15:43:55,Under way using engine,7.5,356.8,351.5
2024-03-27 15:44:05,Under way using engine,7.533333333333333,356.8666666666667,351.3333333333333
2024-03-27 15:44:15,Under way using engine,7.566666666666666,356.93333333333334,351.1666666666667
2024-03-27 15:44:25,Under way using engine,7.6,357.0,351.0
2024-03-27 15:44:35,Under way using engine,7.633333333333334,357.06666666666666,350.8333333333333
2024-03-27 15:44:45,Under way using engine,7.666666666666667,357.1333333333333,350.6666666666667
2024-03-27 15:44:55,Under way using engine,7.7,357.2,350.5
2024-03-27 15:45:05,Under way using engine,7.716666666666667,357.01666666666665,350.5
2024-03-27 15:45:15,Under way using engine,7.733333333333333,356.8333333333333,350.5
2024-03-27 15:45:25,Under way using engine,7.75,356.65,350.5
2024-03-27 15:45:35,Under way using engine,7.766666666666667,356.4666666666667,350.5
2024-03-27 15:45:45,Under way using engine,7.783333333333333,356.28333333333336,350.5
2024-03-27 15:45:55,Under way using engine,7.8,356.1,350.5
2024-03-27 15:46:05,Under way using engine,7.833333333333333,356.03333333333336,350.5
2024-03-27 15:46:15,Under way using engine,7.866666666666666,355.9666666666667,350.5
2024-03-27 15:46:25,Under way using engine,7.9,355.9,350.5
2024-03-27 15:46:35,Under way using engine,7.933333333333334,355.8333333333333,350.5
2024-03-27 15:46:45,Under way using engine,7.966666666666667,355.76666666666665,350.5
2024-03-27 15:46:55,Under way using engine,8.0,355.7,350.5
2024-03-27 15:47:05,Under way using engine,8.0,355.7,350.5
2024-03-27 15:47:15,Under way using engine,8.0,355.7,350.5
