Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 13:26:05,Under way using engine,0.5,0.0,144.39999999999998
2024-06-28 13:26:15,Under way using engine,0.5,359.75714285714287,144.39999999999998
2024-06-28 13:26:25,Under way using engine,0.5,359.51428571428573,144.39999999999998
2024-06-28 13:26:35,Under way using engine,0.5,359.2714285714286,144.39999999999998
2024-06-28 13:26:45,Under way using engine,0.5,359.0285714285714,144.39999999999998
2024-06-28 13:26:55,Under way using engine,0.5,358.7857142857143,144.39999999999998
2024-06-28 13:27:05,Under way using engine,0.5,358.54285714285714,144.39999999999998
2024-06-28 13:27:15,Under way using engine,0.5,358.3,144.39999999999998
2024-06-28 13:27:25,Under way using engine,0.5027777777777778,358.2,144.5666666666666
2024-06-28 13:27:35,Under way using engine,0.5055555555555555,358.1,144.73333333333335
2024-06-28 13:27:45,Under way using engine,0.5083333333333333,358.0,144.89999999999998
2024-06-28 13:27:55,Under way using engine,0.5111111111111111,357.9,145.0666666666666
2024-06-28 13:28:05,Under way using engine,0.5138888888888888,357.8,145.23333333333335
2024-06-28 13:28:15,Under way using engine,0.5166666666666666,357.7,145.39999999999998
2024-06-28 13:28:25,Under way using engine,0.5194444444444445,357.6,145.5666666666666
2024-06-28 13:28:35,Under way using engine,0.5222222222222223,357.5,145.73333333333335
2024-06-28 13:28:45,Under way using engine,0.525,357.4,145.89999999999998
2024-06-28 13:28:55,Under way using engine,0.5277777777777778,357.3,146.0666666666666
2024-06-28 13:29:05,Under way using engine,0.5305555555555556,357.2,146.23333333333335
2024-06-28 13:29:15,Under way using engine,0.5333333333333333,357.1,146.39999999999998
2024-06-28 13:29:25,Under way using engine,0.5361111111111111,357.0,146.5666666666666
2024-06-28 13:29:35,Under way using engine,0.5388888888888889,356.9,146.73333333333335
2024-06-28 13:29:45,Under way using engine,0.5416666666666666,356.8,146.89999999999998
2024-06-28 13:29:55,Under way using engine,0.5444444444444444,356.7,147.0666666666666
2024-06-28 13:30:05,Under way using engine,0.5472222222222222,356.6,147.23333333333335
2024-06-28 13:30:15,Under way using engine,0.55,356.5,147.39999999999998
2024-06-28 13:30:25,Under way using engine,0.5527777777777778,356.4,147.5666666666666
2024-06-28 13:30:35,Under way using engine,0.5555555555555556,356.3,147.73333333333335
2024-06-28 13:30:45,Under way using engine,0.5583333333333333,356.2,147.89999999999998
2024-06-28 13:30:55,Under way using engine,0.5611111111111111,356.1,148.0666666666666
2024-06-28 13:31:05,Under way using engine,0.5638888888888889,356.0,148.23333333333335
2024-06-28 13:31:15,Under way using engine,0.5666666666666667,355.9,148.39999999999998
2024-06-28 13:31:25,Under way using engine,0.5694444444444444,355.8,148.5666666666666
2024-06-28 13:31:35,Under way using engine,0.5722222222222222,355.7,148.73333333333335
2024-06-28 13:31:45,Under way using engine,0.575,355.6,148.89999999999998
2024-06-28 13:31:55,Under way using engine,0.5777777777777777,355.5,149.0666666666666
