Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 19:58:47,Under way using engine,11.7,0.0,355.0
2024-06-29 19:58:57,Under way using engine,11.7,0.10000000000002274,355.0
2024-06-29 19:59:07,Under way using engine,11.7,0.10000000000002274,355.0
2024-06-29 19:59:17,Under way using engine,11.7,0.19999999999998863,355.0
2024-06-29 19:59:27,Under way using engine,11.7,0.35000000000002274,355.5
2024-06-29 19:59:37,Under way using engine,11.7,0.5,356.0
2024-06-29 19:59:47,Under way using engine,11.7,0.6999999999999886,356.0
2024-06-29 19:59:57,Under way using engine,11.6,1.1000000000000227,356.0
2024-06-29 20:00:07,Under way using engine,11.6,1.1000000000000227,355.0
2024-06-29 20:00:17,Under way using engine,11.6,1.0,355.0
2024-06-29 20:00:27,Under way using engine,11.6,0.8500000000000227,355.0
2024-06-29 20:00:37,Under way using engine,11.6,0.6999999999999886,355.0
2024-06-29 20:00:47,Under way using engine,11.6,0.6000000000000227,355.0
2024-06-29 20:00:57,Under way using engine,11.6,0.8000000000000114,355.0
2024-06-29 20:01:07,Under way using engine,11.6,0.8999999999999773,355.0
2024-06-29 20:01:17,Under way using engine,11.6,0.6999999999999886,355.0
2024-06-29 20:01:27,Under way using engine,11.6,0.5,355.0
2024-06-29 20:01:37,Under way using engine,11.6,0.30000000000001137,355.0
2024-06-29 20:01:47,Under way using engine,11.6,0.39999999999997726,355.0
2024-06-29 20:01:57,Under way using engine,11.6,0.30000000000001137,355.0
2024-06-29 20:02:07,Under way using engine,11.6,0.30000000000001137,355.0
2024-06-29 20:02:17,Under way using engine,11.6,0.0,355.0
2024-06-29 20:02:27,Under way using engine,11.6,359.9,355.0
2024-06-29 20:02:37,Under way using engine,11.6,359.8,355.0
2024-06-29 20:02:47,Under way using engine,11.6,359.9,355.0
2024-06-29 20:02:57,Under way using engine,11.6,0.0,355.0
2024-06-29 20:03:07,Under way using engine,11.6,0.19999999999998863,355.0
2024-06-29 20:03:17,Under way using engine,11.6,0.39999999999997726,355.0
2024-06-29 20:03:27,Under way using engine,11.6,0.44999999999998863,355.0
2024-06-29 20:03:37,Under way using engine,11.6,0.5,355.0
2024-06-29 20:03:47,Under way using engine,11.6,0.39999999999997726,355.0
2024-06-29 20:03:57,Under way using engine,11.6,0.6000000000000227,355.0
2024-06-29 20:04:07,Under way using engine,11.6,0.75,355.0
2024-06-29 20:04:17,Under way using engine,11.6,0.8999999999999773,355.0
2024-06-29 20:04:27,Under way using engine,11.6,0.8500000000000227,355.0
2024-06-29 20:04:37,Under way using engine,11.6,0.8000000000000114,355.0
2024-06-29 20:04:47,Under way using engine,11.6,0.8000000000000114,355.0
2024-06-29 20:04:57,Under way using engine,11.6,0.8000000000000114,355.0
2024-06-29 20:05:07,Under way using engine,11.6,0.8000000000000114,355.0
2024-06-29 20:05:17,Under way using engine,11.6,0.8000000000000114,355.0
2024-06-29 20:05:27,Under way using engine,11.6,0.75,355.0
