Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 19:53:39,Under way using engine,10.5,0.0,1.0
2024-03-12 19:53:49,Under way using engine,10.5,0.05000000000001137,1.0
2024-03-12 19:53:59,Under way using engine,10.5,0.10000000000002274,1.0
2024-03-12 19:54:09,Under way using engine,10.5,0.14999999999997726,1.0
2024-03-12 19:54:19,Under way using engine,10.5,0.19999999999998863,1.0
2024-03-12 19:54:29,Under way using engine,10.5,0.25,1.0
2024-03-12 19:54:39,Under way using engine,10.5,0.30000000000001137,1.0
2024-03-12 19:54:49,Under way using engine,10.52093023255814,0.06744186046512368,0.7441860465116292
2024-03-12 19:54:59,Under way using engine,10.54186046511628,359.83488372093024,0.48837209302325846
2024-03-12 19:55:09,Under way using engine,10.56279069767442,359.60232558139535,0.2325581395348877
2024-03-12 19:55:19,Under way using engine,10.58372093023256,359.36976744186046,359.9767441860465
2024-03-12 19:55:29,Under way using engine,10.604651162790695,359.1372093023256,359.72093023255815
2024-03-12 19:55:39,Under way using engine,10.625581395348837,358.9046511627907,359.4651162790698
2024-03-12 19:55:49,Under way using engine,10.646511627906976,358.6720930232558,359.2093023255814
2024-03-12 19:55:59,Under way using engine,10.667441860465116,358.43953488372097,358.95348837209303
2024-03-12 19:56:09,Under way using engine,10.688372093023256,358.2069767441861,358.69767441860466
2024-03-12 19:56:19,Under way using engine,10.709302325581396,357.9744186046512,358.4418604651163
2024-03-12 19:56:29,Under way using engine,10.730232558139535,357.7418604651163,358.1860465116279
2024-03-12 19:56:39,Under way using engine,10.751162790697675,357.5093023255814,357.93023255813955
2024-03-12 19:56:49,Under way using engine,10.772093023255811,357.2767441860465,357.6744186046512
2024-03-12 19:56:59,Under way using engine,10.793023255813951,357.04418604651164,357.4186046511628
2024-03-12 19:57:09,Under way using engine,10.813953488372093,356.81162790697675,357.16279069767444
2024-03-12 19:57:19,Under way using engine,10.834883720930232,356.57906976744187,356.90697674418607
2024-03-12 19:57:29,Under way using engine,10.855813953488372,356.346511627907,356.6511627906977
2024-03-12 19:57:39,Under way using engine,10.876744186046512,356.1139534883721,356.3953488372093
2024-03-12 19:57:49,Under way using engine,10.897674418604652,355.8813953488372,356.13953488372096
2024-03-12 19:57:59,Under way using engine,10.918604651162791,355.6488372093023,355.8837209302326
2024-03-12 19:58:09,Under way using engine,10.939534883720931,355.4162790697674,355.62790697674416
2024-03-12 19:58:19,Under way using engine,10.96046511627907,355.1837209302326,355.3720930232558
2024-03-12 19:58:29,Under way using engine,10.981395348837207,354.9511627906977,355.1162790697674
2024-03-12 19:58:39,Under way using engine,11.002325581395349,354.7186046511628,354.86046511627904
2024-03-12 19:58:49,Under way using engine,11.023255813953488,354.48604651162793,354.6046511627907
2024-03-12 19:58:59,Under way using engine,11.044186046511628,354.25348837209305,354.3488372093023
2024-03-12 19:59:09,Under way using engine,11.065116279069768,354.02093023255816,354.09302325581393
2024-03-12 19:59:19,Under way using engine,11.086046511627908,353.78837209302327,353.8372093023256
