Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 02:00:21,Under way using engine,11.1,0.0,355.0
2024-03-19 02:00:31,Under way using engine,11.1,359.6666666666667,355.6666666666667
2024-03-19 02:00:41,Under way using engine,11.1,359.3333333333333,356.3333333333333
2024-03-19 02:00:51,Under way using engine,11.1,359.0,357.0
2024-03-19 02:01:01,Under way using engine,11.166666666666666,359.3333333333333,356.6666666666667
2024-03-19 02:01:11,Under way using engine,11.233333333333334,359.6666666666667,356.3333333333333
2024-03-19 02:01:21,Under way using engine,11.3,0.0,356.0
2024-03-19 02:01:31,Under way using engine,11.275,359.25,355.75
2024-03-19 02:01:41,Under way using engine,11.25,358.5,355.5
2024-03-19 02:01:51,Under way using engine,11.225,357.75,355.25
2024-03-19 02:02:01,Under way using engine,11.2,357.0,355.0
2024-03-19 02:02:11,Under way using engine,11.2,359.0,355.0
2024-03-19 02:02:21,Under way using engine,11.1,357.0,356.0
2024-03-19 02:02:31,Under way using engine,11.1,358.0,356.5
2024-03-19 02:02:41,Under way using engine,11.1,359.0,357.0
2024-03-19 02:02:51,Under way using engine,11.1,0.0,357.5
2024-03-19 02:03:01,Under way using engine,11.1,1.0,358.0
2024-03-19 02:03:11,Under way using engine,11.2,2.0,357.0
2024-03-19 02:03:21,Under way using engine,11.16,1.0,356.8
2024-03-19 02:03:31,Under way using engine,11.12,0.0,356.6
2024-03-19 02:03:41,Under way using engine,11.08,359.0,356.4
2024-03-19 02:03:51,Under way using engine,11.04,358.0,356.2
2024-03-19 02:04:01,Under way using engine,11.0,357.0,356.0
2024-03-19 02:04:11,Under way using engine,10.8,357.0,358.0
2024-03-19 02:04:21,Under way using engine,10.86,358.2,358.6
2024-03-19 02:04:31,Under way using engine,10.92,359.4,359.2
2024-03-19 02:04:41,Under way using engine,10.98,0.6000000000000227,359.8
2024-03-19 02:04:51,Under way using engine,11.04,1.8000000000000114,0.39999999999997726
2024-03-19 02:05:01,Under way using engine,11.1,3.0,1.0
2024-03-19 02:05:11,Under way using engine,10.9,0.0,1.0
2024-03-19 02:05:21,Under way using engine,10.96,0.8000000000000114,0.8000000000000114
2024-03-19 02:05:31,Under way using engine,11.02,1.6000000000000227,0.6000000000000227
2024-03-19 02:05:41,Under way using engine,11.08,2.3999999999999773,0.39999999999997726
2024-03-19 02:05:51,Under way using engine,11.14,3.1999999999999886,0.19999999999998863
2024-03-19 02:06:01,Under way using engine,11.2,4.0,0.0
2024-03-19 02:06:11,Under way using engine,11.2,3.8333333333333144,0.0
2024-03-19 02:06:21,Under way using engine,11.2,3.6666666666666856,0.0
2024-03-19 02:06:31,Under way using engine,11.2,3.5,0.0
2024-03-19 02:06:41,Under way using engine,11.2,3.3333333333333144,0.0
2024-03-19 02:06:51,Under way using engine,11.2,3.1666666666666856,0.0
2024-03-19 02:07:01,Under way using engine,11.2,3.0,0.0
2024-03-19 02:07:11,Under way using engine,11.2,3.0,0.0
2024-03-19 02:07:21,Under way using engine,11.133333333333333,2.6666666666666856,0.3333333333333144
2024-03-19 02:07:31,Under way using engine,11.066666666666666,2.3333333333333144,0.6666666666666856
2024-03-19 02:07:41,Under way using engine,11.0,2.0,1.0
2024-03-19 02:07:51,Under way using engine,11.1,3.5,1.0
2024-03-19 02:08:01,Under way using engine,11.2,5.0,1.0
2024-03-19 02:08:11,Under way using engine,11.1,2.0,0.0
2024-03-19 02:08:21,Under way using engine,11.1,1.6666666666666856,359.6666666666667
2024-03-19 02:08:31,Under way using engine,11.1,1.3333333333333144,359.3333333333333
2024-03-19 02:08:41,Under way using engine,11.1,1.0,359.0
2024-03-19 02:08:51,Under way using engine,11.15,1.5,359.5
2024-03-19 02:09:01,Under way using engine,11.2,2.0,0.0
2024-03-19 02:09:11,Under way using engine,11.1,3.0,1.0
2024-03-19 02:09:21,Under way using engine,11.133333333333333,4.0,1.0
2024-03-19 02:09:31,Under way using engine,11.166666666666666,5.0,1.0
2024-03-19 02:09:41,Under way using engine,11.2,6.0,1.0
2024-03-19 02:09:51,Under way using engine,11.1,4.5,0.5
2024-03-19 02:10:01,Under way using engine,11.0,3.0,0.0
2024-03-19 02:10:11,Under way using engine,11.1,5.0,0.0
2024-03-19 02:10:21,Under way using engine,11.166666666666666,4.333333333333314,0.0
2024-03-19 02:10:31,Under way using engine,11.233333333333334,3.6666666666666856,0.0
2024-03-19 02:10:41,Under way using engine,11.3,3.0,0.0
2024-03-19 02:10:51,Under way using engine,11.25,3.5,0.0
2024-03-19 02:11:01,Under way using engine,11.2,4.0,0.0
2024-03-19 02:11:11,Under way using engine,11.3,2.0,0.0
2024-03-19 02:11:21,Under way using engine,11.233333333333334,2.3333333333333144,0.0
2024-03-19 02:11:31,Under way using engine,11.166666666666666,2.6666666666666856,0.0
2024-03-19 02:11:41,Under way using engine,11.1,3.0,0.0
2024-03-19 02:11:51,Under way using engine,11.066666666666666,2.6666666666666856,0.0
2024-03-19 02:12:01,Under way using engine,11.033333333333331,2.3333333333333144,0.0
2024-03-19 02:12:11,Under way using engine,11.0,2.0,0.0
2024-03-19 02:12:21,Under way using engine,11.033333333333331,2.3333333333333144,0.3333333333333144
2024-03-19 02:12:31,Under way using engine,11.066666666666666,2.6666666666666856,0.6666666666666856
2024-03-19 02:12:41,Under way using engine,11.1,3.0,1.0
2024-03-19 02:12:51,Under way using engine,11.133333333333333,3.3333333333333144,0.6666666666666856
2024-03-19 02:13:01,Under way using engine,11.166666666666666,3.6666666666666856,0.3333333333333144
2024-03-19 02:13:11,Under way using engine,11.2,4.0,0.0
2024-03-19 02:13:21,Under way using engine,11.2,4.0,0.0
2024-03-19 02:13:31,Under way using engine,11.2,4.0,0.0
2024-03-19 02:13:41,Under way using engine,11.2,4.0,0.0
2024-03-19 02:13:51,Under way using engine,11.166666666666666,3.6666666666666856,0.0
2024-03-19 02:14:01,Under way using engine,11.133333333333333,3.3333333333333144,0.0
2024-03-19 02:14:11,Under way using engine,11.1,3.0,0.0
2024-03-19 02:14:21,Under way using engine,11.133333333333333,3.1666666666666856,0.0
2024-03-19 02:14:31,Under way using engine,11.166666666666666,3.3333333333333144,0.0
2024-03-19 02:14:41,Under way using engine,11.2,3.5,0.0
2024-03-19 02:14:51,Under way using engine,11.233333333333334,3.6666666666666856,0.0
2024-03-19 02:15:01,Under way using engine,11.266666666666667,3.8333333333333144,0.0
2024-03-19 02:15:11,Under way using engine,11.3,4.0,0.0
