Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 01:40:05,Under way using engine,13.5,0.0,358.3
2024-06-19 01:40:15,Under way using engine,13.5,0.533333333333303,358.6333333333333
2024-06-19 01:40:25,Under way using engine,13.5,1.0666666666666629,358.9666666666667
2024-06-19 01:40:35,Under way using engine,13.5,1.6000000000000227,359.3
2024-06-19 01:40:45,Under way using engine,13.5,1.3000000000000114,358.8
2024-06-19 01:40:55,Under way using engine,13.5,1.0,358.3
2024-06-19 01:41:05,Under way using engine,13.4,0.6999999999999886,359.3
2024-06-19 01:41:15,Under way using engine,13.45,1.0500000000000114,359.3
2024-06-19 01:41:25,Under way using engine,13.5,1.3999999999999773,359.3
2024-06-19 01:41:35,Under way using engine,13.6,0.8000000000000114,358.3
2024-06-19 01:41:45,Under way using engine,13.6,0.9499999999999886,358.8
2024-06-19 01:41:55,Under way using engine,13.6,1.1000000000000227,359.3
2024-06-19 01:42:05,Under way using engine,13.5,1.8999999999999773,359.3
2024-06-19 01:42:15,Under way using engine,13.55,1.5500000000000114,358.8
2024-06-19 01:42:25,Under way using engine,13.6,1.1999999999999886,358.3
2024-06-19 01:42:35,Under way using engine,13.6,0.8999999999999773,358.3
2024-06-19 01:42:45,Under way using engine,13.6,0.6000000000000227,358.8
2024-06-19 01:42:55,Under way using engine,13.6,0.30000000000001137,359.3
2024-06-19 01:43:05,Under way using engine,13.7,1.3000000000000114,359.3
2024-06-19 01:43:15,Under way using engine,13.6,1.5,0.30000000000001137
2024-06-19 01:43:25,Under way using engine,13.5,1.6999999999999886,1.3000000000000114
2024-06-19 01:43:35,Under way using engine,13.5,2.8999999999999773,359.3
2024-06-19 01:43:45,Under way using engine,13.533333333333331,2.433333333333337,359.3
2024-06-19 01:43:55,Under way using engine,13.566666666666666,1.966666666666697,359.3
2024-06-19 01:44:05,Under way using engine,13.6,1.5,359.3
2024-06-19 01:44:15,Under way using engine,13.65,1.6499999999999773,358.8
2024-06-19 01:44:25,Under way using engine,13.7,1.8000000000000114,358.3
2024-06-19 01:44:35,Under way using engine,13.6,1.6000000000000227,359.3
2024-06-19 01:44:45,Under way using engine,13.6,1.6999999999999886,0.30000000000001137
2024-06-19 01:44:55,Under way using engine,13.6,2.0,359.3
2024-06-19 01:45:05,Under way using engine,13.6,2.3000000000000114,358.3
2024-06-19 01:45:15,Under way using engine,13.6,0.39999999999997726,357.3
2024-06-19 01:45:25,Under way using engine,13.6,0.0,358.3
2024-06-19 01:45:35,Under way using engine,13.6,1.3000000000000114,358.3
2024-06-19 01:45:45,Under way using engine,13.6,1.8000000000000114,358.3
2024-06-19 01:45:55,Under way using engine,13.65,2.3000000000000114,358.8
2024-06-19 01:46:05,Under way using engine,13.7,2.8000000000000114,359.3
2024-06-19 01:46:15,Under way using engine,13.7,2.1000000000000227,358.8
2024-06-19 01:46:25,Under way using engine,13.7,1.3999999999999773,358.3
2024-06-19 01:46:35,Under way using engine,13.7,2.8000000000000114,358.3
2024-06-19 01:46:45,Under way using engine,13.666666666666666,2.6999999999999886,358.6333333333333
