Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 05:45:09,Under way using engine,1.8,0.0,26.899999999999977
2024-04-10 05:45:19,Under way using engine,1.7,359.5,29.899999999999977
2024-04-10 05:45:29,Under way using engine,1.7,358.68,29.700000000000045
2024-04-10 05:45:39,Under way using engine,1.7,357.86,29.5
2024-04-10 05:45:49,Under way using engine,1.7,357.04,29.30000000000001
2024-04-10 05:45:59,Under way using engine,1.7,356.22,29.100000000000023
2024-04-10 05:46:09,Under way using engine,1.7,355.4,28.899999999999977
2024-04-10 05:46:19,Under way using engine,1.7,358.2,25.899999999999977
2024-04-10 05:46:29,Under way using engine,1.7,357.86,26.100000000000023
2024-04-10 05:46:39,Under way using engine,1.7,357.52,26.30000000000001
2024-04-10 05:46:49,Under way using engine,1.7,357.18,26.5
2024-04-10 05:46:59,Under way using engine,1.7,356.84000000000003,26.700000000000045
2024-04-10 05:47:09,Under way using engine,1.7,356.5,26.899999999999977
2024-04-10 05:47:19,Under way using engine,1.8,353.7,22.899999999999977
2024-04-10 05:47:29,Under way using engine,1.76,354.1,23.100000000000023
2024-04-10 05:47:39,Under way using engine,1.72,354.5,23.30000000000001
2024-04-10 05:47:49,Under way using engine,1.6800000000000002,354.9,23.5
2024-04-10 05:47:59,Under way using engine,1.64,355.3,23.700000000000045
2024-04-10 05:48:09,Under way using engine,1.6,355.7,23.899999999999977
2024-04-10 05:48:19,Under way using engine,1.7,349.1,18.899999999999977
2024-04-10 05:48:29,Under way using engine,1.68,351.14,20.5
2024-04-10 05:48:39,Under way using engine,1.66,353.18,22.100000000000023
2024-04-10 05:48:49,Under way using engine,1.64,355.22,23.700000000000045
2024-04-10 05:48:59,Under way using engine,1.62,357.26,25.30000000000001
2024-04-10 05:49:09,Under way using engine,1.6,359.3,26.899999999999977
2024-04-10 05:49:19,Under way using engine,1.7,0.8000000000000114,26.899999999999977
2024-04-10 05:49:29,Under way using engine,1.68,358.6,25.899999999999977
2024-04-10 05:49:39,Under way using engine,1.66,356.4,24.899999999999977
2024-04-10 05:49:49,Under way using engine,1.64,354.2,23.899999999999977
2024-04-10 05:49:59,Under way using engine,1.62,352.0,22.899999999999977
2024-04-10 05:50:09,Under way using engine,1.6,349.8,21.899999999999977
2024-04-10 05:50:19,Under way using engine,1.5833333333333337,352.26666666666665,23.066666666666663
2024-04-10 05:50:29,Under way using engine,1.5666666666666669,354.73333333333335,24.23333333333335
2024-04-10 05:50:39,Under way using engine,1.55,357.2,25.399999999999977
2024-04-10 05:50:49,Under way using engine,1.5333333333333334,359.6666666666667,26.566666666666663
2024-04-10 05:50:59,Under way using engine,1.5166666666666666,2.1333333333333258,27.73333333333335
2024-04-10 05:51:09,Under way using engine,1.5,4.600000000000023,28.899999999999977
2024-04-10 05:51:19,Under way using engine,1.6,10.800000000000011,28.899999999999977
2024-04-10 05:51:29,Under way using engine,1.64,5.019999999999982,26.899999999999977
2024-04-10 05:51:39,Under way using engine,1.6800000000000002,359.24,24.899999999999977
2024-04-10 05:51:49,Under way using engine,1.72,353.46000000000004,22.899999999999977
2024-04-10 05:51:59,Under way using engine,1.76,347.68,20.899999999999977
2024-04-10 05:52:09,Under way using engine,1.8,341.9,18.899999999999977
2024-04-10 05:52:19,Under way using engine,1.7666666666666666,346.1166666666667,20.066666666666663
2024-04-10 05:52:29,Under way using engine,1.7333333333333334,350.33333333333337,21.23333333333335
2024-04-10 05:52:39,Under way using engine,1.7000000000000002,354.55,22.399999999999977
2024-04-10 05:52:49,Under way using engine,1.6666666666666667,358.76666666666665,23.566666666666663
2024-04-10 05:52:59,Under way using engine,1.6333333333333333,2.9833333333333485,24.73333333333335
2024-04-10 05:53:09,Under way using engine,1.6,7.2000000000000455,25.899999999999977
2024-04-10 05:53:19,Under way using engine,1.6166666666666667,4.616666666666674,25.73333333333335
2024-04-10 05:53:29,Under way using engine,1.6333333333333333,2.03333333333336,25.566666666666663
2024-04-10 05:53:39,Under way using engine,1.65,359.45,25.399999999999977
2024-04-10 05:53:49,Under way using engine,1.6666666666666667,356.8666666666667,25.23333333333335
2024-04-10 05:53:59,Under way using engine,1.6833333333333331,354.2833333333333,25.066666666666663
2024-04-10 05:54:09,Under way using engine,1.7,351.7,24.899999999999977
2024-04-10 05:54:19,Under way using engine,1.7,352.33333333333337,26.23333333333335
2024-04-10 05:54:29,Under way using engine,1.7,352.9666666666667,27.566666666666663
2024-04-10 05:54:39,Under way using engine,1.7,353.6,28.899999999999977
2024-04-10 05:54:49,Under way using engine,1.7,352.1333333333333,23.566666666666663
2024-04-10 05:54:59,Under way using engine,1.7,350.6666666666667,18.23333333333335
2024-04-10 05:55:09,Under way using engine,1.7,349.2,12.899999999999977
2024-04-10 05:55:19,Under way using engine,1.7,350.9666666666667,16.899999999999977
2024-04-10 05:55:29,Under way using engine,1.7,352.73333333333335,20.899999999999977
2024-04-10 05:55:39,Under way using engine,1.7,354.5,24.899999999999977
2024-04-10 05:55:49,Under way using engine,1.65,355.15,23.899999999999977
2024-04-10 05:55:59,Under way using engine,1.6,355.8,22.899999999999977
2024-04-10 05:56:09,Under way using engine,1.6,357.6,29.899999999999977
2024-04-10 05:56:19,Under way using engine,1.6,0.7666666666666515,27.899999999999977
2024-04-10 05:56:29,Under way using engine,1.6,3.933333333333337,25.899999999999977
2024-04-10 05:56:39,Under way using engine,1.6,7.100000000000023,23.899999999999977
