Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 18:09:25,Under way using engine,12.1,6.5,3.3000000000000114
2024-06-18 18:09:35,Under way using engine,12.1,6.699999999999989,3.3000000000000114
2024-06-18 18:09:45,Under way using engine,12.1,6.550000000000011,3.3000000000000114
2024-06-18 18:09:55,Under way using engine,12.1,6.399999999999977,3.3000000000000114
2024-06-18 18:10:05,Under way using engine,12.0,6.399999999999977,3.3000000000000114
2024-06-18 18:10:15,Under way using engine,12.0,6.0,3.3000000000000114
2024-06-18 18:10:25,Under way using engine,12.0,6.0,3.3000000000000114
2024-06-18 18:10:35,Under way using engine,12.0,6.0,3.3000000000000114
2024-06-18 18:10:45,Under way using engine,12.0,5.899999999999977,2.8000000000000114
2024-06-18 18:10:55,Under way using engine,12.0,5.800000000000011,2.3000000000000114
2024-06-18 18:11:05,Under way using engine,12.0,5.600000000000023,2.3000000000000114
2024-06-18 18:11:15,Under way using engine,12.0,5.5,3.3000000000000114
2024-06-18 18:11:25,Under way using engine,12.0,5.699999999999989,3.3000000000000114
2024-06-18 18:11:35,Under way using engine,12.0,5.699999999999989,3.3000000000000114
2024-06-18 18:11:45,Under way using engine,12.0,5.650000000000034,3.3000000000000114
2024-06-18 18:11:55,Under way using engine,12.0,5.600000000000023,3.3000000000000114
