Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 11:37:46,Under way using engine,12.2,0.0,358.9
2024-06-09 11:37:56,Under way using engine,12.2,358.79999999999995,358.9
2024-06-09 11:38:06,Under way using engine,12.2,357.5,358.9
2024-06-09 11:38:16,Under way using engine,12.3,359.09999999999997,358.9
2024-06-09 11:38:26,Under way using engine,12.3,358.9,358.9
2024-06-09 11:38:36,Under way using engine,12.2,358.09999999999997,358.9
2024-06-09 11:38:46,Under way using engine,12.3,358.09999999999997,358.9
2024-06-09 11:38:56,Under way using engine,12.3,357.9,358.9
2024-06-09 11:39:06,Under way using engine,12.4,358.7,358.9
2024-06-09 11:39:16,Under way using engine,12.4,359.0,358.9
2024-06-09 11:39:26,Under way using engine,12.4,358.7,358.9
2024-06-09 11:39:36,Under way using engine,12.3,357.5,358.9
2024-06-09 11:39:46,Under way using engine,12.4,357.9,358.9
2024-06-09 11:39:56,Under way using engine,12.3,358.4,358.9
2024-06-09 11:40:06,Under way using engine,12.4,359.2,358.9
2024-06-09 11:40:16,Under way using engine,12.4,358.4,358.9
2024-06-09 11:40:26,Under way using engine,12.4,358.09999999999997,358.9
2024-06-09 11:40:36,Under way using engine,12.4,357.0,358.9
2024-06-09 11:40:46,Under way using engine,12.6,357.9,358.9
2024-06-09 11:40:56,Under way using engine,12.6,358.2,358.9
2024-06-09 11:41:06,Under way using engine,12.6,358.5,358.9
2024-06-09 11:41:16,Under way using engine,12.6,358.79999999999995,358.9
2024-06-09 11:41:26,Under way using engine,12.5,358.5,358.9
2024-06-09 11:41:36,Under way using engine,12.5,358.35,358.9
2024-06-09 11:41:46,Under way using engine,12.5,358.2,358.9
2024-06-09 11:41:56,Under way using engine,12.566666666666666,358.3,358.9
2024-06-09 11:42:06,Under way using engine,12.633333333333333,358.4,358.9
2024-06-09 11:42:16,Under way using engine,12.7,358.5,358.9
2024-06-09 11:42:26,Under way using engine,12.6,358.59999999999997,358.9
2024-06-09 11:42:36,Under way using engine,12.65,358.75,358.9
2024-06-09 11:42:46,Under way using engine,12.7,358.9,358.9
2024-06-09 11:42:56,Under way using engine,12.7,358.76666666666665,358.9
2024-06-09 11:43:06,Under way using engine,12.7,358.63333333333327,358.9
2024-06-09 11:43:16,Under way using engine,12.7,358.5,358.9
2024-06-09 11:43:26,Under way using engine,12.666666666666666,358.6666666666667,358.9
2024-06-09 11:43:36,Under way using engine,12.633333333333333,358.8333333333333,358.9
2024-06-09 11:43:46,Under way using engine,12.6,359.0,358.9
2024-06-09 11:43:56,Under way using engine,12.566666666666666,359.1666666666667,358.9
2024-06-09 11:44:06,Under way using engine,12.533333333333331,359.3333333333333,358.9
2024-06-09 11:44:16,Under way using engine,12.5,359.5,358.9
2024-06-09 11:44:26,Under way using engine,12.5,359.13333333333327,358.56666666666666
2024-06-09 11:44:36,Under way using engine,12.5,358.76666666666665,358.2333333333333
2024-06-09 11:44:46,Under way using engine,12.5,358.4,357.9
2024-06-09 11:44:56,Under way using engine,12.5,358.31666666666666,358.06666666666666
2024-06-09 11:45:06,Under way using engine,12.5,358.2333333333333,358.2333333333333
2024-06-09 11:45:16,Under way using engine,12.5,358.15,358.4
2024-06-09 11:45:26,Under way using engine,12.5,358.06666666666666,358.56666666666666
2024-06-09 11:45:36,Under way using engine,12.5,357.9833333333333,358.7333333333333
2024-06-09 11:45:46,Under way using engine,12.5,357.9,358.9
2024-06-09 11:45:56,Under way using engine,12.5,359.09999999999997,358.9
2024-06-09 11:46:06,Under way using engine,12.45,359.0,358.65
2024-06-09 11:46:16,Under way using engine,12.4,358.9,358.4
2024-06-09 11:46:26,Under way using engine,12.35,358.79999999999995,358.15
2024-06-09 11:46:36,Under way using engine,12.3,358.7,357.9
2024-06-09 11:46:46,Under way using engine,12.4,358.59999999999997,357.9
2024-06-09 11:46:56,Under way using engine,12.3,358.7,357.9
2024-06-09 11:47:06,Under way using engine,12.325,358.825,358.15
2024-06-09 11:47:16,Under way using engine,12.35,358.95,358.4
2024-06-09 11:47:26,Under way using engine,12.375,359.075,358.65
2024-06-09 11:47:36,Under way using engine,12.4,359.2,358.9
2024-06-09 11:47:46,Under way using engine,12.4,359.29999999999995,357.9
2024-06-09 11:47:56,Under way using engine,12.3,358.2,357.9
2024-06-09 11:48:06,Under way using engine,12.3,358.09999999999997,358.15
2024-06-09 11:48:16,Under way using engine,12.3,358.0,358.4
2024-06-09 11:48:26,Under way using engine,12.3,357.9,358.65
2024-06-09 11:48:36,Under way using engine,12.3,357.79999999999995,358.9
2024-06-09 11:48:46,Under way using engine,12.3,358.59999999999997,358.9
2024-06-09 11:48:56,Under way using engine,12.3,358.9,357.9
2024-06-09 11:49:06,Under way using engine,12.3,358.9,357.9
2024-06-09 11:49:16,Under way using engine,12.3,358.76666666666665,357.9
2024-06-09 11:49:26,Under way using engine,12.3,358.63333333333327,357.9
2024-06-09 11:49:36,Under way using engine,12.3,358.5,357.9
2024-06-09 11:49:46,Under way using engine,12.3,358.79999999999995,358.9
2024-06-09 11:49:56,Under way using engine,12.2,359.29999999999995,358.9
2024-06-09 11:50:06,Under way using engine,12.3,359.7,358.9
2024-06-09 11:50:16,Under way using engine,12.266666666666667,359.26666666666665,358.9
2024-06-09 11:50:26,Under way using engine,12.233333333333333,358.8333333333333,358.9
