Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:03:21,Under way using engine,8.4,0.0,353.9
2024-05-19 23:03:31,Under way using engine,8.4,0.25,354.4
2024-05-19 23:03:41,Under way using engine,8.4,0.5,354.9
2024-05-19 23:03:51,Under way using engine,8.433333333333334,1.3999999999999773,354.9
2024-05-19 23:04:01,Under way using engine,8.466666666666667,2.3000000000000114,354.9
2024-05-19 23:04:11,Under way using engine,8.5,3.1999999999999886,354.9
2024-05-19 23:04:21,Under way using engine,8.5,1.6999999999999886,353.9
2024-05-19 23:04:31,Under way using engine,8.48,1.579999999999984,354.09999999999997
2024-05-19 23:04:41,Under way using engine,8.46,1.4599999999999795,354.29999999999995
2024-05-19 23:04:51,Under way using engine,8.44,1.339999999999975,354.5
2024-05-19 23:05:01,Under way using engine,8.42,1.2199999999999704,354.7
2024-05-19 23:05:11,Under way using engine,8.4,1.099999999999966,354.9
2024-05-19 23:05:21,Under way using engine,8.416666666666668,0.8833333333332689,354.56666666666666
2024-05-19 23:05:31,Under way using engine,8.433333333333334,0.6666666666666288,354.2333333333333
2024-05-19 23:05:41,Under way using engine,8.45,0.4499999999999318,353.9
2024-05-19 23:05:51,Under way using engine,8.466666666666667,0.23333333333329165,353.56666666666666
2024-05-19 23:06:01,Under way using engine,8.483333333333334,0.01666666666665151,353.2333333333333
2024-05-19 23:06:11,Under way using engine,8.5,359.79999999999995,352.9
2024-05-19 23:06:21,Under way using engine,8.5,0.0999999999999659,353.9
2024-05-19 23:06:31,Under way using engine,8.52,0.5399999999999636,354.29999999999995
2024-05-19 23:06:41,Under way using engine,8.54,0.9799999999999613,354.7
2024-05-19 23:06:51,Under way using engine,8.56,1.419999999999959,355.09999999999997
2024-05-19 23:07:01,Under way using engine,8.58,1.8599999999999568,355.5
2024-05-19 23:07:11,Under way using engine,8.6,2.2999999999999545,355.9
2024-05-19 23:07:21,Under way using engine,8.6,1.7999999999999545,353.9
2024-05-19 23:07:31,Under way using engine,8.58,1.579999999999984,353.9
2024-05-19 23:07:41,Under way using engine,8.56,1.3599999999999568,353.9
2024-05-19 23:07:51,Under way using engine,8.54,1.1399999999999864,353.9
2024-05-19 23:08:01,Under way using engine,8.52,0.9199999999999591,353.9
2024-05-19 23:08:11,Under way using engine,8.5,0.6999999999999886,353.9
2024-05-19 23:08:21,Under way using engine,8.4,0.0999999999999659,352.9
2024-05-19 23:08:31,Under way using engine,8.375,0.125,352.65
2024-05-19 23:08:41,Under way using engine,8.350000000000001,0.14999999999997726,352.4
2024-05-19 23:08:51,Under way using engine,8.325000000000001,0.17499999999995453,352.15
2024-05-19 23:09:01,Under way using engine,8.3,0.19999999999998863,351.9
2024-05-19 23:09:11,Under way using engine,8.3,359.2,352.9
2024-05-19 23:09:21,Under way using engine,8.3,1.5,354.9
2024-05-19 23:09:31,Under way using engine,8.325000000000001,1.6499999999999773,354.4
2024-05-19 23:09:41,Under way using engine,8.350000000000001,1.7999999999999545,353.9
2024-05-19 23:09:51,Under way using engine,8.375,1.9499999999999886,353.4
2024-05-19 23:10:01,Under way using engine,8.4,2.099999999999966,352.9
2024-05-19 23:10:11,Under way using engine,8.3,0.39999999999997726,350.9
2024-05-19 23:10:21,Under way using engine,8.3,358.4,351.9
2024-05-19 23:10:31,Under way using engine,8.325000000000001,359.22499999999997,352.4
2024-05-19 23:10:41,Under way using engine,8.350000000000001,0.049999999999954525,352.9
2024-05-19 23:10:51,Under way using engine,8.375,0.875,353.4
2024-05-19 23:11:01,Under way using engine,8.4,1.6999999999999886,353.9
2024-05-19 23:11:11,Under way using engine,8.4,1.2999999999999545,353.9
2024-05-19 23:11:21,Under way using engine,8.4,1.5,354.9
2024-05-19 23:11:31,Under way using engine,8.4,1.5499999999999545,354.4
2024-05-19 23:11:41,Under way using engine,8.4,1.599999999999966,353.9
2024-05-19 23:11:51,Under way using engine,8.4,0.7999999999999545,353.4
2024-05-19 23:12:01,Under way using engine,8.4,0.0,352.9
2024-05-19 23:12:11,Under way using engine,8.45,0.8999999999999773,353.4
2024-05-19 23:12:21,Under way using engine,8.5,1.7999999999999545,353.9
2024-05-19 23:12:31,Under way using engine,8.5,1.5499999999999545,353.65
2024-05-19 23:12:41,Under way using engine,8.5,1.2999999999999545,353.4
2024-05-19 23:12:51,Under way using engine,8.5,1.0499999999999545,353.15
2024-05-19 23:13:01,Under way using engine,8.5,0.7999999999999545,352.9
2024-05-19 23:13:11,Under way using engine,8.45,0.0,352.4
2024-05-19 23:13:21,Under way using engine,8.4,359.2,351.9
2024-05-19 23:13:31,Under way using engine,8.35,0.125,352.65
2024-05-19 23:13:41,Under way using engine,8.3,1.0499999999999545,353.4
2024-05-19 23:13:51,Under way using engine,8.25,1.974999999999966,354.15
2024-05-19 23:14:01,Under way using engine,8.2,2.8999999999999773,354.9
2024-05-19 23:14:11,Under way using engine,8.1,2.7999999999999545,354.56666666666666
2024-05-19 23:14:21,Under way using engine,8.0,2.6999999999999886,354.2333333333333
2024-05-19 23:14:31,Under way using engine,7.9,2.599999999999966,353.9
2024-05-19 23:14:41,Under way using engine,7.833333333333334,1.8666666666666174,352.9
2024-05-19 23:14:51,Under way using engine,7.766666666666667,1.133333333333269,351.9
2024-05-19 23:15:01,Under way using engine,7.7,0.39999999999997726,350.9
2024-05-19 23:15:11,Under way using engine,7.7,0.06666666666666288,350.9
2024-05-19 23:15:21,Under way using engine,7.7,359.7333333333333,350.9
2024-05-19 23:15:31,Under way using engine,7.7,359.4,350.9
2024-05-19 23:15:41,Under way using engine,7.7,0.0,351.2333333333333
2024-05-19 23:15:51,Under way using engine,7.7,0.5999999999999659,351.56666666666666
2024-05-19 23:16:01,Under way using engine,7.7,1.1999999999999886,351.9
2024-05-19 23:16:11,Under way using engine,7.711111111111111,1.0555555555555998,351.9
2024-05-19 23:16:21,Under way using engine,7.722222222222222,0.9111111111110972,351.9
