Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 00:21:49,Under way using engine,12.9,0.0,0.8000000000000114
2024-03-03 00:21:59,Under way using engine,12.9,0.06666666666666288,1.1333333333333258
2024-03-03 00:22:09,Under way using engine,12.9,0.13333333333332575,1.4666666666666401
2024-03-03 00:22:19,Under way using engine,12.9,0.19999999999998863,1.8000000000000114
2024-03-03 00:22:29,Under way using engine,12.9,0.19999999999998863,1.8000000000000114
2024-03-03 00:22:39,Under way using engine,12.85,0.44999999999998863,1.8000000000000114
2024-03-03 00:22:49,Under way using engine,12.8,0.6999999999999886,1.8000000000000114
2024-03-03 00:22:59,Under way using engine,12.8,1.0333333333333599,2.1333333333333258
2024-03-03 00:23:09,Under way using engine,12.8,1.3666666666666742,2.466666666666697
2024-03-03 00:23:19,Under way using engine,12.8,1.6999999999999886,2.8000000000000114
2024-03-03 00:23:29,Under way using engine,12.8,1.6999999999999886,2.466666666666697
2024-03-03 00:23:39,Under way using engine,12.8,1.6999999999999886,2.1333333333333258
2024-03-03 00:23:49,Under way using engine,12.8,1.6999999999999886,1.8000000000000114
2024-03-03 00:23:59,Under way using engine,12.733333333333334,1.7333333333333485,1.8000000000000114
2024-03-03 00:24:09,Under way using engine,12.666666666666666,1.7666666666666515,1.8000000000000114
2024-03-03 00:24:19,Under way using engine,12.6,1.8000000000000114,1.8000000000000114
2024-03-03 00:24:29,Under way using engine,12.633333333333333,1.8333333333333144,1.8000000000000114
2024-03-03 00:24:39,Under way using engine,12.666666666666666,1.8666666666666742,1.8000000000000114
2024-03-03 00:24:49,Under way using engine,12.7,1.8999999999999773,1.8000000000000114
2024-03-03 00:24:59,Under way using engine,12.7,1.3666666666666742,1.8000000000000114
2024-03-03 00:25:09,Under way using engine,12.7,0.8333333333333144,1.8000000000000114
2024-03-03 00:25:19,Under way using engine,12.7,0.30000000000001137,1.8000000000000114
2024-03-03 00:25:29,Under way using engine,12.666666666666666,0.13333333333332575,1.4666666666666401
2024-03-03 00:25:39,Under way using engine,12.633333333333333,359.96666666666664,1.1333333333333258
2024-03-03 00:25:49,Under way using engine,12.6,359.8,0.8000000000000114
2024-03-03 00:25:59,Under way using engine,12.6,0.5666666666666629,1.4666666666666401
2024-03-03 00:26:09,Under way using engine,12.6,1.3333333333333144,2.1333333333333258
2024-03-03 00:26:19,Under way using engine,12.6,2.1000000000000227,2.8000000000000114
2024-03-03 00:26:29,Under way using engine,12.566666666666666,2.0166666666666515,2.8000000000000114
2024-03-03 00:26:39,Under way using engine,12.533333333333331,1.9333333333333371,2.8000000000000114
2024-03-03 00:26:49,Under way using engine,12.5,1.8500000000000227,2.8000000000000114
2024-03-03 00:26:59,Under way using engine,12.466666666666669,1.7666666666666515,2.8000000000000114
2024-03-03 00:27:09,Under way using engine,12.433333333333334,1.6833333333333371,2.8000000000000114
2024-03-03 00:27:19,Under way using engine,12.4,1.6000000000000227,2.8000000000000114
2024-03-03 00:27:29,Under way using engine,12.4,1.3000000000000114,1.8000000000000114
2024-03-03 00:27:39,Under way using engine,12.4,1.0,0.8000000000000114
2024-03-03 00:27:49,Under way using engine,12.42,1.0,1.0
2024-03-03 00:27:59,Under way using engine,12.44,1.0,1.1999999999999886
2024-03-03 00:28:09,Under way using engine,12.46,1.0,1.3999999999999773
2024-03-03 00:28:19,Under way using engine,12.48,1.0,1.6000000000000227
2024-03-03 00:28:29,Under way using engine,12.5,1.0,1.8000000000000114
2024-03-03 00:28:39,Under way using engine,12.4,0.5,1.8000000000000114
2024-03-03 00:28:49,Under way using engine,12.4,0.5199999999999818,1.6000000000000227
2024-03-03 00:28:59,Under way using engine,12.4,0.5400000000000205,1.3999999999999773
2024-03-03 00:29:09,Under way using engine,12.4,0.5600000000000023,1.1999999999999886
2024-03-03 00:29:19,Under way using engine,12.4,0.5799999999999841,1.0
2024-03-03 00:29:29,Under way using engine,12.4,0.6000000000000227,0.8000000000000114
2024-03-03 00:29:39,Under way using engine,12.4,0.5,0.8000000000000114
2024-03-03 00:29:49,Under way using engine,12.4,0.7599999999999909,1.1999999999999886
2024-03-03 00:29:59,Under way using engine,12.4,1.0199999999999818,1.6000000000000227
2024-03-03 00:30:09,Under way using engine,12.4,1.2799999999999727,2.0
2024-03-03 00:30:19,Under way using engine,12.4,1.5400000000000205,2.3999999999999773
2024-03-03 00:30:29,Under way using engine,12.4,1.8000000000000114,2.8000000000000114
2024-03-03 00:30:39,Under way using engine,12.4,1.6999999999999886,2.3000000000000114
2024-03-03 00:30:49,Under way using engine,12.4,1.6000000000000227,1.8000000000000114
2024-03-03 00:30:59,Under way using engine,12.4,1.4499999999999886,1.3000000000000114
2024-03-03 00:31:09,Under way using engine,12.4,1.3000000000000114,0.8000000000000114
2024-03-03 00:31:19,Under way using engine,12.433333333333334,1.1666666666666856,0.8000000000000114
2024-03-03 00:31:29,Under way using engine,12.466666666666669,1.0333333333333599,0.8000000000000114
2024-03-03 00:31:39,Under way using engine,12.5,0.8999999999999773,0.8000000000000114
2024-03-03 00:31:49,Under way using engine,12.6,1.3999999999999773,1.8000000000000114
