Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 15:12:50,Under way using engine,12.3,0.0,355.8
2024-11-29 15:13:00,Under way using engine,12.3,0.19999999999998863,355.8
2024-11-29 15:13:10,Under way using engine,12.3,0.13333333333332575,355.8
2024-11-29 15:13:20,Under way using engine,12.3,0.06666666666666288,355.8
2024-11-29 15:13:30,Under way using engine,12.3,0.0,355.8
2024-11-29 15:13:40,Under way using engine,12.3,0.0,355.8
2024-11-29 15:13:50,Under way using engine,12.3,0.0,355.8
2024-11-29 15:14:00,Under way using engine,12.3,359.90000000000003,355.8
2024-11-29 15:14:10,Under way using engine,12.3,359.93333333333334,356.1333333333333
2024-11-29 15:14:20,Under way using engine,12.3,359.9666666666667,356.4666666666667
2024-11-29 15:14:30,Under way using engine,12.3,0.0,356.8
2024-11-29 15:14:40,Under way using engine,12.3,0.19999999999998863,356.8
2024-11-29 15:14:50,Under way using engine,12.3,0.30000000000001137,356.8
2024-11-29 15:15:00,Under way using engine,12.3,0.10000000000002274,355.8
2024-11-29 15:15:10,Under way using engine,12.3,0.06666666666666288,355.8
2024-11-29 15:15:20,Under way using engine,12.3,0.03333333333330302,355.8
2024-11-29 15:15:30,Under way using engine,12.3,0.0,355.8
2024-11-29 15:15:40,Under way using engine,12.3,359.90000000000003,356.8
2024-11-29 15:15:50,Under way using engine,12.4,0.19999999999998863,356.8
2024-11-29 15:16:00,Under way using engine,12.4,0.4000000000000341,355.8
2024-11-29 15:16:10,Under way using engine,12.4,0.26666666666670835,355.8
2024-11-29 15:16:20,Under way using engine,12.4,0.13333333333332575,355.8
2024-11-29 15:16:30,Under way using engine,12.4,0.0,355.8
2024-11-29 15:16:40,Under way using engine,12.4,0.0,355.8
2024-11-29 15:16:50,Under way using engine,12.4,359.90000000000003,355.8
2024-11-29 15:17:00,Under way using engine,12.4,0.0,355.8
2024-11-29 15:17:10,Under way using engine,12.4,0.06666666666666288,356.1333333333333
2024-11-29 15:17:20,Under way using engine,12.4,0.13333333333332575,356.4666666666667
2024-11-29 15:17:30,Under way using engine,12.4,0.19999999999998863,356.8
2024-11-29 15:17:40,Under way using engine,12.4,0.30000000000001137,356.8
2024-11-29 15:17:50,Under way using engine,12.4,0.5,356.8
2024-11-29 15:18:00,Under way using engine,12.4,0.35000000000002274,356.55
2024-11-29 15:18:10,Under way using engine,12.4,0.19999999999998863,356.3
2024-11-29 15:18:20,Under way using engine,12.4,0.05000000000001137,356.05
2024-11-29 15:18:30,Under way using engine,12.4,359.90000000000003,355.8
2024-11-29 15:18:40,Under way using engine,12.3,359.90000000000003,355.8
2024-11-29 15:18:50,Under way using engine,12.3,0.0,355.8
2024-11-29 15:19:00,Under way using engine,12.3,0.05000000000001137,356.3
2024-11-29 15:19:10,Under way using engine,12.3,0.10000000000002274,356.8
2024-11-29 15:19:20,Under way using engine,12.3,0.10000000000002274,356.8
2024-11-29 15:19:30,Under way using engine,12.3,0.19999999999998863,356.8
2024-11-29 15:19:40,Under way using engine,12.3,0.19999999999998863,356.8
2024-11-29 15:19:50,Under way using engine,12.3,0.30000000000001137,356.8
2024-11-29 15:20:00,Under way using engine,12.3,0.25,356.8
2024-11-29 15:20:10,Under way using engine,12.3,0.19999999999998863,356.8
2024-11-29 15:20:20,Under way using engine,12.3,0.19999999999998863,356.8
2024-11-29 15:20:30,Under way using engine,12.3,0.30000000000001137,356.8
2024-11-29 15:20:40,Under way using engine,12.3,0.0,356.8
2024-11-29 15:20:50,Under way using engine,12.3,359.0,357.8
2024-11-29 15:21:00,Under way using engine,12.3,359.65000000000003,358.3
2024-11-29 15:21:10,Under way using engine,12.3,0.30000000000001137,358.8
2024-11-29 15:21:20,Under way using engine,12.3,0.9000000000000341,358.8
2024-11-29 15:21:30,Under way using engine,12.3,1.150000000000034,359.3
2024-11-29 15:21:40,Under way using engine,12.3,1.400000000000034,359.8
2024-11-29 15:21:50,Under way using engine,12.3,1.900000000000034,0.8000000000000114
2024-11-29 15:22:00,Under way using engine,12.35,2.400000000000034,1.3000000000000114
2024-11-29 15:22:10,Under way using engine,12.4,2.900000000000034,1.8000000000000114
2024-11-29 15:22:20,Under way using engine,12.4,3.400000000000034,1.8000000000000114
2024-11-29 15:22:30,Under way using engine,12.4,4.500000000000057,1.8000000000000114
2024-11-29 15:22:40,Under way using engine,12.4,5.600000000000023,1.8000000000000114
2024-11-29 15:22:50,Under way using engine,12.4,5.900000000000034,1.8000000000000114
2024-11-29 15:23:00,Under way using engine,12.4,5.650000000000034,1.8000000000000114
2024-11-29 15:23:10,Under way using engine,12.4,5.400000000000034,1.8000000000000114
2024-11-29 15:23:20,Under way using engine,12.4,5.56666666666672,2.1333333333333258
2024-11-29 15:23:30,Under way using engine,12.4,5.7333333333333485,2.466666666666697
2024-11-29 15:23:40,Under way using engine,12.4,5.900000000000034,2.8000000000000114
2024-11-29 15:23:50,Under way using engine,12.4,6.100000000000023,2.8000000000000114
2024-11-29 15:24:00,Under way using engine,12.4,6.300000000000011,2.8000000000000114
2024-11-29 15:24:10,Under way using engine,12.4,6.5,2.8000000000000114
2024-11-29 15:24:20,Under way using engine,12.4,6.466666666666697,2.8000000000000114
2024-11-29 15:24:30,Under way using engine,12.4,6.433333333333337,2.8000000000000114
2024-11-29 15:24:40,Under way using engine,12.4,6.400000000000034,2.8000000000000114
2024-11-29 15:24:50,Under way using engine,12.4,6.449999999999989,2.8000000000000114
2024-11-29 15:25:00,Under way using engine,12.4,6.5,2.8000000000000114
2024-11-29 15:25:10,Under way using engine,12.4,6.699999999999989,1.8000000000000114
2024-11-29 15:25:20,Under way using engine,12.4,6.666666666666686,1.8000000000000114
