Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 04:30:03,Under way using engine,4.8,0.0,346.0
2024-06-08 04:30:13,Under way using engine,4.8,359.9,346.0
2024-06-08 04:30:23,Under way using engine,4.8,0.19999999999998863,345.0
2024-06-08 04:30:33,Under way using engine,4.8,0.6000000000000227,344.0
2024-06-08 04:30:43,Under way using engine,4.8,0.03333333333335986,343.0
2024-06-08 04:30:53,Under way using engine,4.8,359.46666666666664,342.0
2024-06-08 04:31:03,Under way using engine,4.8,358.9,341.0
2024-06-08 04:31:13,Under way using engine,4.7,357.1,340.0
2024-06-08 04:31:23,Under way using engine,4.7,355.5,340.0
2024-06-08 04:31:33,Under way using engine,4.6,354.1,341.0
2024-06-08 04:31:43,Under way using engine,4.6,353.9666666666667,341.0
2024-06-08 04:31:53,Under way using engine,4.6,353.8333333333333,341.0
2024-06-08 04:32:03,Under way using engine,4.6,353.7,341.0
2024-06-08 04:32:13,Under way using engine,4.6,353.95,341.0
2024-06-08 04:32:23,Under way using engine,4.6,354.2,341.0
2024-06-08 04:32:33,Under way using engine,4.6,354.0,341.0
2024-06-08 04:32:43,Under way using engine,4.6,354.1,341.0
2024-06-08 04:32:53,Under way using engine,4.6,354.2,341.0
2024-06-08 04:33:03,Under way using engine,4.6,353.7,341.0
2024-06-08 04:33:13,Under way using engine,4.6,353.85,341.0
2024-06-08 04:33:23,Under way using engine,4.6,354.0,341.0
2024-06-08 04:33:33,Under way using engine,4.6,354.0,341.0
2024-06-08 04:33:43,Under way using engine,4.6,353.65,340.5
2024-06-08 04:33:53,Under way using engine,4.6,353.3,340.0
2024-06-08 04:34:03,Under way using engine,4.6,353.0,340.0
2024-06-08 04:34:13,Under way using engine,4.6,352.85,340.0
2024-06-08 04:34:23,Under way using engine,4.6,352.7,340.0
2024-06-08 04:34:33,Under way using engine,4.6,352.8,340.3333333333333
2024-06-08 04:34:43,Under way using engine,4.6,352.9,340.6666666666667
2024-06-08 04:34:53,Under way using engine,4.6,353.0,341.0
2024-06-08 04:35:03,Under way using engine,4.6,353.3,341.0
2024-06-08 04:35:13,Under way using engine,4.6,353.4,341.0
2024-06-08 04:35:23,Under way using engine,4.6,353.5,341.0
2024-06-08 04:35:33,Under way using engine,4.6,353.6,341.0
2024-06-08 04:35:43,Under way using engine,4.6,353.7,341.0
2024-06-08 04:35:53,Under way using engine,4.6,353.8,341.0
2024-06-08 04:36:03,Under way using engine,4.6,353.8,341.0
2024-06-08 04:36:13,Under way using engine,4.55,353.65,341.0
2024-06-08 04:36:23,Under way using engine,4.5,353.5,341.0
2024-06-08 04:36:33,Under way using engine,4.533333333333333,353.6,341.0
2024-06-08 04:36:43,Under way using engine,4.566666666666666,353.7,341.0
2024-06-08 04:36:53,Under way using engine,4.6,353.8,341.0
2024-06-08 04:37:03,Under way using engine,4.6,353.6,341.0
2024-06-08 04:37:13,Under way using engine,4.6,353.3,341.0
2024-06-08 04:37:23,Under way using engine,4.6,353.0,341.0
