Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 06:53:40,Under way using engine,11.2,0.0,2.0
2024-06-07 06:53:50,Under way using engine,11.2,0.0,2.0
2024-06-07 06:54:00,Under way using engine,11.2,0.0,2.0
2024-06-07 06:54:10,Under way using engine,11.2,0.0,2.0
2024-06-07 06:54:20,Under way using engine,11.2,0.0,2.0
2024-06-07 06:54:30,Under way using engine,11.2,0.0,2.0
2024-06-07 06:54:40,Under way using engine,11.2,0.0,2.0
2024-06-07 06:54:50,Under way using engine,11.2,0.0,2.0
2024-06-07 06:55:00,Under way using engine,11.2,0.0,2.0
2024-06-07 06:55:10,Under way using engine,11.2,0.0,2.0
2024-06-07 06:55:20,Under way using engine,11.2,0.0,2.0
2024-06-07 06:55:30,Under way using engine,11.3,0.0,2.0
2024-06-07 06:55:40,Under way using engine,11.2,0.0,2.0
2024-06-07 06:55:50,Under way using engine,11.2,0.0,2.0
2024-06-07 06:56:00,Under way using engine,11.2,0.0,2.0
2024-06-07 06:56:10,Under way using engine,11.2,0.0,2.0
2024-06-07 06:56:20,Under way using engine,11.2,0.0,2.0
2024-06-07 06:56:30,Under way using engine,11.2,0.0,2.0
2024-06-07 06:56:40,Under way using engine,11.2,0.0,2.0
2024-06-07 06:56:50,Under way using engine,11.2,0.0,2.0
2024-06-07 06:57:00,Under way using engine,11.2,0.0,2.0
2024-06-07 06:57:10,Under way using engine,11.2,0.0,2.0
2024-06-07 06:57:20,Under way using engine,11.2,0.0,2.0
2024-06-07 06:57:30,Under way using engine,11.3,0.0,2.0
2024-06-07 06:57:40,Under way using engine,11.2,0.0,2.0
2024-06-07 06:57:50,Under way using engine,11.2,0.0,2.0
2024-06-07 06:58:00,Under way using engine,11.25,0.0,2.0
2024-06-07 06:58:10,Under way using engine,11.3,0.0,2.0
2024-06-07 06:58:20,Under way using engine,11.3,0.0,2.0
2024-06-07 06:58:30,Under way using engine,11.2,0.0,2.0
2024-06-07 06:58:40,Under way using engine,11.2,0.0,2.0
2024-06-07 06:58:50,Under way using engine,11.2,0.0,2.0
2024-06-07 06:59:00,Under way using engine,11.25,0.0,2.0
2024-06-07 06:59:10,Under way using engine,11.3,0.0,2.0
2024-06-07 06:59:20,Under way using engine,11.2,0.0,2.0
2024-06-07 06:59:30,Under way using engine,11.3,0.0,2.0
2024-06-07 06:59:40,Under way using engine,11.2,0.0,2.0
2024-06-07 06:59:50,Under way using engine,11.3,0.0,2.0
2024-06-07 07:00:00,Under way using engine,11.3,0.0,2.0
2024-06-07 07:00:10,Under way using engine,11.3,0.0,2.0
2024-06-07 07:00:20,Under way using engine,11.3,0.0,2.0
2024-06-07 07:00:30,Under way using engine,11.2,0.0,2.0
2024-06-07 07:00:40,Under way using engine,11.2,0.0,2.0
2024-06-07 07:00:50,Under way using engine,11.2,0.0,2.0
2024-06-07 07:01:00,Under way using engine,11.25,0.0,2.0
2024-06-07 07:01:10,Under way using engine,11.3,0.0,2.0
2024-06-07 07:01:20,Under way using engine,11.3,0.0,2.0
2024-06-07 07:01:30,Under way using engine,11.3,0.0,2.0
2024-06-07 07:01:40,Under way using engine,11.2,0.0,2.0
2024-06-07 07:01:50,Under way using engine,11.3,0.0,2.0
2024-06-07 07:02:00,Under way using engine,11.3,0.0,2.0
2024-06-07 07:02:10,Under way using engine,11.3,0.0,2.0
2024-06-07 07:02:20,Under way using engine,11.3,0.0,2.0
2024-06-07 07:02:30,Under way using engine,11.3,0.0,2.0
2024-06-07 07:02:40,Under way using engine,11.3,0.0,2.0
2024-06-07 07:02:50,Under way using engine,11.2,0.0,2.0
2024-06-07 07:03:00,Under way using engine,11.25,0.0,1.5
2024-06-07 07:03:10,Under way using engine,11.3,0.0,1.0
2024-06-07 07:03:20,Under way using engine,11.3,0.0,1.5
2024-06-07 07:03:30,Under way using engine,11.3,0.0,2.0
2024-06-07 07:03:40,Under way using engine,11.3,0.0,2.0
2024-06-07 07:03:50,Under way using engine,11.3,0.0,2.0
2024-06-07 07:04:00,Under way using engine,11.3,0.0,2.0
2024-06-07 07:04:10,Under way using engine,11.3,0.0,2.0
2024-06-07 07:04:20,Under way using engine,11.3,0.5,2.0
2024-06-07 07:04:30,Under way using engine,11.3,1.0,2.0
2024-06-07 07:04:40,Under way using engine,11.3,1.0,2.0
2024-06-07 07:04:50,Under way using engine,11.3,1.0,2.0
2024-06-07 07:05:00,Under way using engine,11.3,1.0,2.0
2024-06-07 07:05:10,Under way using engine,11.3,1.0,2.0
2024-06-07 07:05:20,Under way using engine,11.25,0.5,2.0
2024-06-07 07:05:30,Under way using engine,11.2,0.0,2.0
2024-06-07 07:05:40,Under way using engine,11.2,0.0,2.0
2024-06-07 07:05:50,Under way using engine,11.25,0.0,2.0
2024-06-07 07:06:00,Under way using engine,11.3,0.0,2.0
2024-06-07 07:06:10,Under way using engine,11.3,0.25,2.0
2024-06-07 07:06:20,Under way using engine,11.3,0.5,2.0
2024-06-07 07:06:30,Under way using engine,11.3,0.75,2.0
2024-06-07 07:06:40,Under way using engine,11.3,1.0,2.0
2024-06-07 07:06:50,Under way using engine,11.3,0.5,2.0
2024-06-07 07:07:00,Under way using engine,11.3,0.0,2.0
2024-06-07 07:07:10,Under way using engine,11.3,0.0,2.0
2024-06-07 07:07:20,Under way using engine,11.3,0.0,2.0
2024-06-07 07:07:30,Under way using engine,11.3,0.0,2.0
2024-06-07 07:07:40,Under way using engine,11.3,0.0,2.0
2024-06-07 07:07:50,Under way using engine,11.3,0.0,2.0
2024-06-07 07:08:00,Under way using engine,11.3,0.0,2.0
2024-06-07 07:08:10,Under way using engine,11.3,0.0,2.0
2024-06-07 07:08:20,Under way using engine,11.3,0.0,2.0
2024-06-07 07:08:30,Under way using engine,11.3,0.0,2.0
