Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:06:51,Under way using engine,16.6,0.0,2.1999999999999886
2024-05-22 13:07:01,Under way using engine,16.6,0.966666666666697,2.533333333333303
2024-05-22 13:07:11,Under way using engine,16.6,1.9333333333333371,2.8666666666666742
2024-05-22 13:07:21,Under way using engine,16.6,2.8999999999999773,3.1999999999999886
2024-05-22 13:07:31,Under way using engine,16.6,3.433333333333337,3.8666666666666742
2024-05-22 13:07:41,Under way using engine,16.6,3.966666666666697,4.533333333333303
2024-05-22 13:07:51,Under way using engine,16.6,4.5,5.199999999999989
2024-05-22 13:08:01,Under way using engine,16.633333333333333,5.0,5.533333333333303
2024-05-22 13:08:11,Under way using engine,16.666666666666668,5.5,5.866666666666674
2024-05-22 13:08:21,Under way using engine,16.7,6.0,6.199999999999989
2024-05-22 13:08:31,Under way using engine,16.666666666666668,6.100000000000023,6.199999999999989
2024-05-22 13:08:41,Under way using engine,16.633333333333333,6.199999999999989,6.199999999999989
2024-05-22 13:08:51,Under way using engine,16.6,6.300000000000011,6.199999999999989
2024-05-22 13:09:01,Under way using engine,16.633333333333333,6.166666666666686,6.199999999999989
2024-05-22 13:09:11,Under way using engine,16.666666666666668,6.033333333333303,6.199999999999989
2024-05-22 13:09:21,Under way using engine,16.7,5.899999999999977,6.199999999999989
2024-05-22 13:09:31,Under way using engine,16.733333333333334,5.899999999999977,5.866666666666674
2024-05-22 13:09:41,Under way using engine,16.766666666666666,5.899999999999977,5.533333333333303
2024-05-22 13:09:51,Under way using engine,16.8,5.899999999999977,5.199999999999989
2024-05-22 13:10:01,Under way using engine,16.766666666666666,5.699999999999989,5.199999999999989
2024-05-22 13:10:11,Under way using engine,16.733333333333334,5.5,5.199999999999989
2024-05-22 13:10:21,Under way using engine,16.7,5.300000000000011,5.199999999999989
2024-05-22 13:10:31,Under way using engine,16.7,5.2333333333333485,5.199999999999989
2024-05-22 13:10:41,Under way using engine,16.7,5.166666666666686,5.199999999999989
2024-05-22 13:10:51,Under way using engine,16.7,5.100000000000023,5.199999999999989
2024-05-22 13:11:01,Under way using engine,16.733333333333334,5.100000000000023,5.199999999999989
2024-05-22 13:11:11,Under way using engine,16.766666666666666,5.100000000000023,5.199999999999989
2024-05-22 13:11:21,Under way using engine,16.8,5.100000000000023,5.199999999999989
2024-05-22 13:11:31,Under way using engine,16.8,5.133333333333326,5.199999999999989
2024-05-22 13:11:41,Under way using engine,16.8,5.166666666666686,5.199999999999989
2024-05-22 13:11:51,Under way using engine,16.8,5.199999999999989,5.199999999999989
2024-05-22 13:12:01,Under way using engine,16.8,5.2333333333333485,5.199999999999989
2024-05-22 13:12:11,Under way using engine,16.8,5.2666666666666515,5.199999999999989
2024-05-22 13:12:21,Under way using engine,16.8,5.300000000000011,5.199999999999989
2024-05-22 13:12:31,Under way using engine,16.8,5.300000000000011,5.199999999999989
2024-05-22 13:12:41,Under way using engine,16.8,5.300000000000011,5.199999999999989
2024-05-22 13:12:51,Under way using engine,16.8,5.300000000000011,5.199999999999989
2024-05-22 13:13:01,Under way using engine,16.833333333333332,5.333333333333314,5.199999999999989
2024-05-22 13:13:11,Under way using engine,16.866666666666667,5.366666666666674,5.199999999999989
2024-05-22 13:13:21,Under way using engine,16.9,5.399999999999977,5.199999999999989
2024-05-22 13:13:31,Under way using engine,16.866666666666667,5.033333333333303,4.866666666666674
2024-05-22 13:13:41,Under way using engine,16.833333333333332,4.666666666666686,4.533333333333303
2024-05-22 13:13:51,Under way using engine,16.8,4.300000000000011,4.199999999999989
2024-05-22 13:14:01,Under way using engine,16.833333333333332,4.433333333333337,4.533333333333303
2024-05-22 13:14:11,Under way using engine,16.866666666666667,4.566666666666663,4.866666666666674
2024-05-22 13:14:21,Under way using engine,16.9,4.699999999999989,5.199999999999989
2024-05-22 13:14:31,Under way using engine,16.9,4.966666666666697,5.533333333333303
2024-05-22 13:14:41,Under way using engine,16.9,5.2333333333333485,5.866666666666674
2024-05-22 13:14:51,Under way using engine,16.9,5.5,6.199999999999989
2024-05-22 13:15:01,Under way using engine,16.833333333333332,6.333333333333314,7.199999999999989
2024-05-22 13:15:11,Under way using engine,16.766666666666666,7.166666666666686,8.199999999999989
2024-05-22 13:15:21,Under way using engine,16.7,8.0,9.199999999999989
2024-05-22 13:15:31,Under way using engine,16.7,8.733333333333348,9.866666666666674
2024-05-22 13:15:41,Under way using engine,16.7,9.466666666666697,10.533333333333303
2024-05-22 13:15:51,Under way using engine,16.7,10.199999999999989,11.199999999999989
2024-05-22 13:16:01,Under way using engine,16.7,10.800000000000011,11.533333333333303
2024-05-22 13:16:11,Under way using engine,16.7,11.399999999999977,11.866666666666674
2024-05-22 13:16:21,Under way using engine,16.7,12.0,12.199999999999989
2024-05-22 13:16:31,Under way using engine,16.733333333333334,12.133333333333326,12.199999999999989
2024-05-22 13:16:41,Under way using engine,16.766666666666666,12.266666666666652,12.199999999999989
2024-05-22 13:16:51,Under way using engine,16.8,12.399999999999977,12.199999999999989
2024-05-22 13:17:01,Under way using engine,16.8,12.066666666666663,12.199999999999989
2024-05-22 13:17:11,Under way using engine,16.8,11.733333333333348,12.199999999999989
2024-05-22 13:17:21,Under way using engine,16.8,11.399999999999977,12.199999999999989
2024-05-22 13:17:31,Under way using engine,16.8,12.300000000000011,12.866666666666674
2024-05-22 13:17:41,Under way using engine,16.8,13.199999999999989,13.533333333333303
2024-05-22 13:17:51,Under way using engine,16.8,14.100000000000023,14.199999999999989
2024-05-22 13:18:01,Under way using engine,16.783333333333335,14.266666666666652,14.699999999999989
2024-05-22 13:18:11,Under way using engine,16.766666666666666,14.433333333333337,15.199999999999989
