Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 15:40:36,Under way using engine,4.1,0.0,311.3
2024-05-20 15:40:46,Under way using engine,4.1,0.0,311.3
2024-05-20 15:40:56,Under way using engine,4.1,0.0,311.3
2024-05-20 15:41:06,Under way using engine,4.1,0.0,311.3
2024-05-20 15:41:16,Under way using engine,4.1,0.0,311.3
2024-05-20 15:41:26,Under way using engine,4.1,0.0,311.3
2024-05-20 15:41:36,Under way using engine,4.1,0.0,311.3
2024-05-20 15:41:46,Under way using engine,4.1,0.0,311.3
2024-05-20 15:41:56,Under way using engine,4.1,0.0,311.3
2024-05-20 15:42:06,Under way using engine,4.1,0.0,311.3
2024-05-20 15:42:16,Under way using engine,4.1,0.0,311.3
2024-05-20 15:42:26,Under way using engine,4.1,0.0,311.3
2024-05-20 15:42:36,Under way using engine,4.1,0.0,311.3
2024-05-20 15:42:46,Under way using engine,4.1,0.0,311.3
2024-05-20 15:42:56,Under way using engine,4.1,0.0,311.3
2024-05-20 15:43:06,Under way using engine,4.1,0.0,311.3
2024-05-20 15:43:16,Under way using engine,4.1,0.0,311.3
2024-05-20 15:43:26,Under way using engine,4.1,0.0,311.3
2024-05-20 15:43:36,Under way using engine,4.1,0.0,311.3
2024-05-20 15:43:46,Under way using engine,4.1,0.0,311.3
2024-05-20 15:43:56,Under way using engine,4.1,0.0,311.3
2024-05-20 15:44:06,Under way using engine,4.1,0.0,311.3
2024-05-20 15:44:16,Under way using engine,4.1,0.0,311.3
2024-05-20 15:44:26,Under way using engine,4.1,0.0,311.3
2024-05-20 15:44:36,Under way using engine,4.1,0.0,311.3
2024-05-20 15:44:46,Under way using engine,4.1,0.0,311.3
2024-05-20 15:44:56,Under way using engine,4.1,0.0,311.3
2024-05-20 15:45:06,Under way using engine,4.1,0.0,311.3
2024-05-20 15:45:16,Under way using engine,4.1,0.0,311.3
2024-05-20 15:45:26,Under way using engine,4.1,0.0,311.3
2024-05-20 15:45:36,Under way using engine,4.1,0.0,311.3
2024-05-20 15:45:46,Under way using engine,4.1,0.0,311.3
2024-05-20 15:45:56,Under way using engine,4.1,0.0,311.3
2024-05-20 15:46:06,Under way using engine,4.1,0.0,311.3
2024-05-20 15:46:16,Under way using engine,4.1,0.0,311.3
2024-05-20 15:46:26,Under way using engine,4.1,0.0,311.3
2024-05-20 15:46:36,Under way using engine,4.1,0.0,311.3
2024-05-20 15:46:46,Under way using engine,4.1,0.0,311.3
2024-05-20 15:46:56,Under way using engine,4.1,0.0,311.3
2024-05-20 15:47:06,Under way using engine,4.1,0.0,311.3
2024-05-20 15:47:16,Under way using engine,4.1,0.0,311.3
2024-05-20 15:47:26,Under way using engine,4.1,0.0,311.3
2024-05-20 15:47:36,Under way using engine,4.1,0.0,311.3
2024-05-20 15:47:46,Under way using engine,4.1,0.0,311.3
2024-05-20 15:47:56,Under way using engine,4.1,0.0,311.3
2024-05-20 15:48:06,Under way using engine,4.1,0.0,311.3
2024-05-20 15:48:16,Under way using engine,4.1,0.0,311.3
2024-05-20 15:48:26,Under way using engine,4.1,0.0,311.3
2024-05-20 15:48:36,Under way using engine,4.1,0.0,311.3
2024-05-20 15:48:46,Under way using engine,4.1,0.0,311.3
2024-05-20 15:48:56,Under way using engine,4.1,0.0,311.3
2024-05-20 15:49:06,Under way using engine,4.1,0.0,311.3
2024-05-20 15:49:16,Under way using engine,4.1,0.0,311.3
2024-05-20 15:49:26,Under way using engine,4.1,0.0,311.3
2024-05-20 15:49:36,Under way using engine,4.1,0.0,311.3
2024-05-20 15:49:46,Under way using engine,4.1,0.0,311.3
2024-05-20 15:49:56,Under way using engine,4.1,0.0,311.3
2024-05-20 15:50:06,Under way using engine,4.1,0.0,311.3
2024-05-20 15:50:16,Under way using engine,4.1,0.0,311.3
2024-05-20 15:50:26,Under way using engine,4.1,0.0,311.3
2024-05-20 15:50:36,Under way using engine,4.1,0.0,311.3
2024-05-20 15:50:46,Under way using engine,4.1,0.0,311.3
2024-05-20 15:50:56,Under way using engine,4.1,0.0,311.3
2024-05-20 15:51:06,Under way using engine,4.1,0.0,311.3
2024-05-20 15:51:16,Under way using engine,4.1,0.0,311.3
2024-05-20 15:51:26,Under way using engine,4.1,0.0,311.3
2024-05-20 15:51:36,Under way using engine,4.1,0.0,311.3
2024-05-20 15:51:46,Under way using engine,4.1,0.0,311.3
2024-05-20 15:51:56,Under way using engine,4.1,0.0,311.3
2024-05-20 15:52:06,Under way using engine,4.1,0.0,311.3
2024-05-20 15:52:16,Under way using engine,4.1,0.0,311.3
2024-05-20 15:52:26,Under way using engine,4.1,0.0,311.3
2024-05-20 15:52:36,Under way using engine,4.1,0.0,311.3
2024-05-20 15:52:46,Under way using engine,4.1,0.0,311.3
2024-05-20 15:52:56,Under way using engine,4.1,0.0,311.3
2024-05-20 15:53:06,Under way using engine,4.1,0.0,311.3
2024-05-20 15:53:16,Under way using engine,4.1,0.0,311.3
2024-05-20 15:53:26,Under way using engine,4.1,0.0,311.3
2024-05-20 15:53:36,Under way using engine,4.1,0.0,311.3
2024-05-20 15:53:46,Under way using engine,4.1,0.0,311.3
2024-05-20 15:53:56,Under way using engine,4.1,0.0,311.3
2024-05-20 15:54:06,Under way using engine,4.1,0.0,311.3
2024-05-20 15:54:16,Under way using engine,4.1,0.0,311.3
2024-05-20 15:54:26,Under way using engine,4.1,0.0,311.3
2024-05-20 15:54:36,Under way using engine,4.1,0.0,311.3
2024-05-20 15:54:46,Under way using engine,4.1,0.0,311.3
2024-05-20 15:54:56,Under way using engine,4.1,0.0,311.3
2024-05-20 15:55:06,Under way using engine,4.1,0.0,311.3
2024-05-20 15:55:16,Under way using engine,4.1,0.0,311.3
2024-05-20 15:55:26,Under way using engine,4.1,0.0,311.3
