Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 07:08:13,Under way using engine,15.0,0.0,357.5
2024-06-03 07:08:23,Under way using engine,15.0,359.96666666666664,357.5
2024-06-03 07:08:33,Under way using engine,15.0,359.93333333333334,357.5
2024-06-03 07:08:43,Under way using engine,15.0,359.9,357.5
2024-06-03 07:08:53,Under way using engine,15.0,359.96666666666664,357.5
2024-06-03 07:09:03,Under way using engine,15.0,0.03333333333335986,357.5
2024-06-03 07:09:13,Under way using engine,15.0,0.10000000000002274,357.5
2024-06-03 07:09:23,Under way using engine,15.0,0.13333333333332575,357.5
2024-06-03 07:09:33,Under way using engine,15.0,0.16666666666668561,357.5
2024-06-03 07:09:43,Under way using engine,15.0,0.19999999999998863,357.5
2024-06-03 07:09:53,Under way using engine,15.0,0.16666666666668561,357.5
2024-06-03 07:10:03,Under way using engine,15.0,0.13333333333332575,357.5
2024-06-03 07:10:13,Under way using engine,15.0,0.10000000000002274,357.5
2024-06-03 07:10:23,Under way using engine,15.0,0.06666666666666288,357.1666666666667
2024-06-03 07:10:33,Under way using engine,15.0,0.03333333333335986,356.8333333333333
2024-06-03 07:10:43,Under way using engine,15.0,0.0,356.5
2024-06-03 07:10:53,Under way using engine,15.0,0.03333333333335986,356.8333333333333
2024-06-03 07:11:03,Under way using engine,15.0,0.06666666666666288,357.1666666666667
2024-06-03 07:11:13,Under way using engine,15.0,0.10000000000002274,357.5
2024-06-03 07:11:23,Under way using engine,15.0,0.06666666666666288,357.5
2024-06-03 07:11:33,Under way using engine,15.0,0.03333333333335986,357.5
2024-06-03 07:11:43,Under way using engine,15.0,0.0,357.5
2024-06-03 07:11:53,Under way using engine,15.0,0.03333333333335986,357.5
2024-06-03 07:12:03,Under way using engine,15.0,0.06666666666666288,357.5
2024-06-03 07:12:13,Under way using engine,15.0,0.10000000000002274,357.5
2024-06-03 07:12:23,Under way using engine,15.0,0.16666666666668561,357.5
2024-06-03 07:12:33,Under way using engine,15.0,0.23333333333329165,357.5
2024-06-03 07:12:43,Under way using engine,15.0,0.30000000000001137,357.5
2024-06-03 07:12:53,Under way using engine,15.0,0.30000000000001137,357.5
2024-06-03 07:13:03,Under way using engine,15.0,0.30000000000001137,357.5
2024-06-03 07:13:13,Under way using engine,15.0,0.30000000000001137,357.5
2024-06-03 07:13:23,Under way using engine,15.0,0.25,357.5
2024-06-03 07:13:33,Under way using engine,15.0,0.19999999999998863,357.5
2024-06-03 07:13:43,Under way using engine,15.0,0.14999999999997726,357.5
2024-06-03 07:13:53,Under way using engine,15.0,0.10000000000002274,357.5
2024-06-03 07:14:03,Under way using engine,15.0,0.05000000000001137,357.5
2024-06-03 07:14:13,Under way using engine,15.0,0.0,357.5
2024-06-03 07:14:23,Under way using engine,15.0,0.0,357.5
2024-06-03 07:14:33,Under way using engine,15.0,0.0,357.5
2024-06-03 07:14:43,Under way using engine,15.0,0.0,357.5
2024-06-03 07:14:53,Under way using engine,15.0,0.0,357.5
2024-06-03 07:15:03,Under way using engine,15.0,0.0,357.5
2024-06-03 07:15:13,Under way using engine,15.0,0.0,357.5
2024-06-03 07:15:23,Under way using engine,15.0,0.03333333333330302,357.5
2024-06-03 07:15:33,Under way using engine,15.0,0.06666666666666288,357.5
2024-06-03 07:15:43,Under way using engine,15.0,0.10000000000002274,357.5
2024-06-03 07:15:53,Under way using engine,15.0,0.13333333333332575,357.5
2024-06-03 07:16:03,Under way using engine,15.0,0.16666666666662877,357.5
2024-06-03 07:16:13,Under way using engine,15.0,0.19999999999998863,357.5
2024-06-03 07:16:23,Under way using engine,15.0,0.21666666666664014,357.5
2024-06-03 07:16:33,Under way using engine,15.0,0.23333333333329165,357.5
2024-06-03 07:16:43,Under way using engine,15.0,0.25,357.5
2024-06-03 07:16:53,Under way using engine,15.0,0.2666666666666515,357.5
2024-06-03 07:17:03,Under way using engine,15.0,0.28333333333335986,357.5
2024-06-03 07:17:13,Under way using engine,15.0,0.30000000000001137,357.5
