Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:59:40,Under way using engine,1.0,0.0,87.19999999999999
2024-05-23 21:59:50,Under way using engine,1.0,359.8,87.69999999999999
2024-05-23 22:00:00,Under way using engine,1.0,359.59999999999997,88.19999999999999
2024-05-23 22:00:10,Under way using engine,1.0,0.39999999999997726,88.19999999999999
2024-05-23 22:00:20,Under way using engine,1.0,0.0999999999999659,88.19999999999999
2024-05-23 22:00:30,Under way using engine,1.0,359.8,88.19999999999999
2024-05-23 22:00:40,Under way using engine,1.0,359.4,88.19999999999999
2024-05-23 22:00:50,Under way using engine,1.0,359.49999999999994,88.69999999999999
2024-05-23 22:01:00,Under way using engine,1.0,359.59999999999997,89.19999999999999
2024-05-23 22:01:10,Under way using engine,1.0,359.5,89.19999999999999
2024-05-23 22:01:20,Under way using engine,1.0,359.59999999999997,89.19999999999999
2024-05-23 22:01:30,Under way using engine,1.0,359.7,89.19999999999999
2024-05-23 22:01:40,Under way using engine,1.0,359.7,89.5333333333333
2024-05-23 22:01:50,Under way using engine,1.0,359.7,89.86666666666667
2024-05-23 22:02:00,Under way using engine,1.0,359.7,90.19999999999999
2024-05-23 22:02:10,Under way using engine,1.0,359.46666666666664,90.5333333333333
2024-05-23 22:02:20,Under way using engine,1.0,359.23333333333335,90.86666666666667
2024-05-23 22:02:30,Under way using engine,1.0,359.0,91.19999999999999
2024-05-23 22:02:40,Under way using engine,1.0,358.98333333333335,91.36666666666667
2024-05-23 22:02:50,Under way using engine,1.0,358.96666666666664,91.5333333333333
2024-05-23 22:03:00,Under way using engine,1.0,358.95,91.69999999999999
2024-05-23 22:03:10,Under way using engine,1.0,358.9333333333333,91.86666666666667
2024-05-23 22:03:20,Under way using engine,1.0,358.91666666666663,92.0333333333333
2024-05-23 22:03:30,Under way using engine,1.0,358.9,92.19999999999999
2024-05-23 22:03:40,Under way using engine,1.0,358.9,92.19999999999999
2024-05-23 22:03:50,Under way using engine,1.0,358.9,92.19999999999999
2024-05-23 22:04:00,Under way using engine,1.0,358.9,92.19999999999999
2024-05-23 22:04:10,Under way using engine,1.0,358.9,92.19999999999999
2024-05-23 22:04:20,Under way using engine,1.0,358.9,92.19999999999999
2024-05-23 22:04:30,Under way using engine,1.0,358.9,92.19999999999999
2024-05-23 22:04:40,Under way using engine,1.0,358.9,92.19999999999999
2024-05-23 22:04:50,Under way using engine,1.0,358.86,92.39999999999998
2024-05-23 22:05:00,Under way using engine,1.0,358.82,92.60000000000002
2024-05-23 22:05:10,Under way using engine,1.0,358.78,92.79999999999995
2024-05-23 22:05:20,Under way using engine,1.0,358.74,93.0
2024-05-23 22:05:30,Under way using engine,1.0,358.7,93.19999999999999
2024-05-23 22:05:40,Under way using engine,1.0,358.5,93.19999999999999
2024-05-23 22:05:50,Under way using engine,1.0,359.0,93.19999999999999
2024-05-23 22:06:00,Under way using engine,1.0,358.72499999999997,93.44999999999999
2024-05-23 22:06:10,Under way using engine,1.0,358.45,93.69999999999999
2024-05-23 22:06:20,Under way using engine,1.0,358.175,93.94999999999999
2024-05-23 22:06:30,Under way using engine,1.0,357.9,94.19999999999999
2024-05-23 22:06:40,Under way using engine,1.0,357.9,94.19999999999999
2024-05-23 22:06:50,Under way using engine,1.0,358.3,94.19999999999999
2024-05-23 22:07:00,Under way using engine,1.0,358.4,95.19999999999999
