Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:03:47,Under way using engine,2.6,0.0,346.0
2024-04-30 20:03:57,Under way using engine,2.6,0.0,346.0
2024-04-30 20:04:07,Under way using engine,2.6,0.0,346.0
2024-04-30 20:04:17,Under way using engine,2.6,0.0,346.0
2024-04-30 20:04:27,Under way using engine,2.6,0.0,346.0
2024-04-30 20:04:37,Under way using engine,2.6,0.0,346.0
2024-04-30 20:04:47,Under way using engine,2.6,0.0,346.0
2024-04-30 20:04:57,Under way using engine,2.6,0.0,346.0
2024-04-30 20:05:07,Under way using engine,2.6,0.0,346.0
2024-04-30 20:05:17,Under way using engine,2.6,0.0,346.0
2024-04-30 20:05:27,Under way using engine,2.6,0.0,346.0
2024-04-30 20:05:37,Under way using engine,2.6,0.0,346.0
2024-04-30 20:05:47,Under way using engine,2.6,0.0,346.0
2024-04-30 20:05:57,Under way using engine,2.6,0.0,346.0
2024-04-30 20:06:07,Under way using engine,2.6,0.0,346.0
2024-04-30 20:06:17,Under way using engine,2.6,0.0,346.0
2024-04-30 20:06:27,Under way using engine,2.6,0.0,346.0
2024-04-30 20:06:37,Under way using engine,2.6,0.0,346.0
2024-04-30 20:06:47,Under way using engine,2.6,0.0,346.0
2024-04-30 20:06:57,Under way using engine,2.6,0.0,346.0
2024-04-30 20:07:07,Under way using engine,2.6,0.0,346.0
2024-04-30 20:07:17,Under way using engine,2.6,0.0,346.0
2024-04-30 20:07:27,Under way using engine,2.6,0.0,346.0
2024-04-30 20:07:37,Under way using engine,2.6,0.0,346.0
2024-04-30 20:07:47,Under way using engine,2.6,0.0,346.0
2024-04-30 20:07:57,Under way using engine,2.6,0.0,346.0
2024-04-30 20:08:07,Under way using engine,2.6,0.0,346.0
2024-04-30 20:08:17,Under way using engine,2.6,0.0,346.0
2024-04-30 20:08:27,Under way using engine,2.6,0.0,346.0
2024-04-30 20:08:37,Under way using engine,2.6,0.0,346.0
2024-04-30 20:08:47,Under way using engine,2.6,0.0,346.0
2024-04-30 20:08:57,Under way using engine,2.6,0.0,346.0
2024-04-30 20:09:07,Under way using engine,2.6,0.0,346.0
2024-04-30 20:09:17,Under way using engine,2.6,0.0,346.0
