Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 16:44:18,Under way using engine,2.4,0.0,25.100000000000023
2024-06-07 16:45:18,Under way using engine,2.2,0.8999999999999773,27.100000000000023
2024-06-07 16:46:18,Under way using engine,2.1,1.1000000000000227,28.100000000000023
2024-06-07 16:47:18,Under way using engine,1.9,0.8999999999999773,29.100000000000023
2024-06-07 16:48:18,Under way using engine,1.8,359.7,30.100000000000023
2024-06-07 16:49:18,Under way using engine,1.8,359.2,31.100000000000023
2024-06-07 16:50:18,Under way using engine,2.0,8.699999999999989,30.100000000000023
2024-06-07 16:51:18,Under way using engine,2.3,10.299999999999955,28.100000000000023
2024-06-07 16:52:18,Under way using engine,2.6,9.699999999999989,25.100000000000023
2024-06-07 16:53:18,Under way using engine,2.78,7.560000000000002,22.899999999999977
2024-06-07 16:54:18,Under way using engine,2.96,5.419999999999959,20.69999999999999
2024-06-07 16:55:18,Under way using engine,3.14,3.2799999999999727,18.5
2024-06-07 16:56:18,Under way using engine,3.3200000000000003,1.1399999999999864,16.299999999999955
2024-06-07 16:57:18,Under way using engine,3.5,359.0,14.100000000000023
2024-06-07 16:58:18,Under way using engine,3.4,355.5,17.100000000000023
2024-06-07 16:59:18,Under way using engine,3.3,8.0,17.100000000000023
2024-06-07 17:00:18,Under way using engine,3.7,6.600000000000023,4.100000000000023
2024-06-07 17:01:18,Under way using engine,4.1,353.7,344.1
2024-06-07 17:02:18,Under way using engine,4.8,328.2,321.1
2024-06-07 17:03:18,Under way using engine,5.7,310.7,308.1
2024-06-07 17:04:18,Under way using engine,6.7,303.2,308.1
2024-06-07 17:05:18,Under way using engine,7.7,302.4,307.1
2024-06-07 17:06:18,Under way using engine,8.5,305.1,307.1
2024-06-07 17:07:18,Under way using engine,9.1,303.7,308.1
2024-06-07 17:08:18,Under way using engine,9.6,305.3,308.1
2024-06-07 17:09:18,Under way using engine,10.2,305.2,308.1
2024-06-07 17:10:18,Under way using engine,10.6,304.9,307.1
2024-06-07 17:11:18,Under way using engine,11.1,304.7,307.1
2024-06-07 17:12:18,Under way using engine,11.4,304.0,306.1
2024-06-07 17:13:18,Under way using engine,11.7,305.2,307.1
2024-06-07 17:14:18,Under way using engine,12.0,304.5,307.1
2024-06-07 17:15:18,Under way using engine,12.1,305.3,307.1
2024-06-07 17:16:18,Under way using engine,12.3,305.3,307.1
2024-06-07 17:17:18,Under way using engine,12.3,305.9,307.1
2024-06-07 17:18:18,Under way using engine,12.4,305.5,307.1
2024-06-07 17:19:18,Under way using engine,12.4,306.0,308.1
2024-06-07 17:20:18,Under way using engine,12.415384615384616,306.09230769230766,307.94615384615383
2024-06-07 17:21:18,Under way using engine,12.430769230769233,306.1846153846154,307.7923076923077
2024-06-07 17:22:18,Under way using engine,12.446153846153846,306.2769230769231,307.6384615384615
2024-06-07 17:23:18,Under way using engine,12.461538461538462,306.36923076923074,307.4846153846154
2024-06-07 17:24:18,Under way using engine,12.476923076923075,306.46153846153845,307.33076923076925
2024-06-07 17:25:18,Under way using engine,12.492307692307692,306.55384615384617,307.17692307692306
2024-06-07 17:26:18,Under way using engine,12.507692307692308,306.6461538461538,307.0230769230769
