Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 23:22:57,Under way using engine,8.6,0.0,355.5
2024-06-18 23:23:07,Under way using engine,8.6,0.19999999999998863,355.5
2024-06-18 23:23:17,Under way using engine,8.6,0.024999999999977263,355.25
2024-06-18 23:23:27,Under way using engine,8.6,359.85,355.0
2024-06-18 23:23:37,Under way using engine,8.6,359.675,354.75
2024-06-18 23:23:47,Under way using engine,8.6,359.5,354.5
2024-06-18 23:23:57,Under way using engine,8.5,359.4,354.5
2024-06-18 23:24:07,Under way using engine,8.5,359.2,353.5
2024-06-18 23:24:17,Under way using engine,8.5,359.225,353.5
2024-06-18 23:24:27,Under way using engine,8.5,359.25,353.5
2024-06-18 23:24:37,Under way using engine,8.5,359.275,353.5
2024-06-18 23:24:47,Under way using engine,8.5,359.3,353.5
2024-06-18 23:24:57,Under way using engine,8.5,359.2,353.5
2024-06-18 23:25:07,Under way using engine,8.5,359.0,353.5
2024-06-18 23:25:17,Under way using engine,8.475,358.975,353.5
2024-06-18 23:25:27,Under way using engine,8.45,358.95,353.5
2024-06-18 23:25:37,Under way using engine,8.425,358.92499999999995,353.5
2024-06-18 23:25:47,Under way using engine,8.4,358.9,353.5
2024-06-18 23:25:57,Under way using engine,8.4,358.9,353.5
2024-06-18 23:26:07,Under way using engine,8.4,358.92,353.5
2024-06-18 23:26:17,Under way using engine,8.4,358.94,353.5
2024-06-18 23:26:27,Under way using engine,8.4,358.96,353.5
2024-06-18 23:26:37,Under way using engine,8.4,358.98,353.5
2024-06-18 23:26:47,Under way using engine,8.4,359.0,353.5
2024-06-18 23:26:57,Under way using engine,8.4,359.4,353.5
2024-06-18 23:27:07,Under way using engine,8.4,358.74,353.1
2024-06-18 23:27:17,Under way using engine,8.4,358.08,352.7
2024-06-18 23:27:27,Under way using engine,8.4,357.42,352.3
2024-06-18 23:27:37,Under way using engine,8.4,356.76,351.9
2024-06-18 23:27:47,Under way using engine,8.4,356.1,351.5
2024-06-18 23:27:57,Under way using engine,8.3,355.2,351.5
2024-06-18 23:28:07,Under way using engine,8.3,355.4,351.8333333333333
2024-06-18 23:28:17,Under way using engine,8.3,355.6,352.1666666666667
2024-06-18 23:28:27,Under way using engine,8.3,355.79999999999995,352.5
2024-06-18 23:28:37,Under way using engine,8.3,356.0,352.8333333333333
