Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:11:37,Under way using engine,13.0,0.0,6.899999999999977
2024-05-19 07:11:47,Under way using engine,12.983333333333334,0.8333333333333144,7.566666666666663
2024-05-19 07:11:57,Under way using engine,12.966666666666669,1.6666666666666288,8.233333333333348
2024-05-19 07:12:07,Under way using engine,12.95,2.5,8.899999999999977
2024-05-19 07:12:17,Under way using engine,12.933333333333334,3.3333333333333712,9.566666666666663
2024-05-19 07:12:27,Under way using engine,12.916666666666668,4.166666666666629,10.233333333333348
2024-05-19 07:12:37,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:12:47,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:12:57,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:13:07,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:13:17,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:13:27,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:13:37,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:13:47,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:13:57,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:14:07,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:14:17,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:14:27,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:14:37,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:14:47,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:14:57,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:15:07,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:15:17,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:15:27,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:15:37,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:15:47,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:15:57,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:16:07,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:16:17,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:16:27,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:16:37,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:16:47,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:16:57,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:17:07,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:17:17,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:17:27,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:17:37,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:17:47,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:17:57,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:18:07,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:18:17,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:18:27,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:18:37,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:18:47,Under way using engine,12.9,5.0,10.899999999999977
2024-05-19 07:18:57,Under way using engine,12.9,5.0,10.899999999999977
