Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:39:32,Under way using engine,11.1,0.0,7.0
2024-03-09 05:40:32,Under way using engine,11.1,2.5,8.0
2024-03-09 05:41:32,Under way using engine,11.2,4.0,8.0
2024-03-09 05:42:32,Under way using engine,11.3,3.1999999999999886,7.0
2024-03-09 05:43:32,Under way using engine,11.4,3.1999999999999886,7.0
2024-03-09 05:44:32,Under way using engine,11.5,1.6999999999999886,8.0
2024-03-09 05:45:32,Under way using engine,11.5,4.800000000000011,10.0
2024-03-09 05:46:32,Under way using engine,11.52121212121212,6.03030303030306,11.090909090909122
2024-03-09 05:47:32,Under way using engine,11.542424242424245,7.260606060606051,12.181818181818187
2024-03-09 05:48:32,Under way using engine,11.563636363636364,8.4909090909091,13.272727272727252
2024-03-09 05:49:32,Under way using engine,11.584848484848484,9.721212121212147,14.363636363636374
2024-03-09 05:50:32,Under way using engine,11.606060606060606,10.951515151515139,15.454545454545439
2024-03-09 05:51:32,Under way using engine,11.627272727272729,12.181818181818187,16.54545454545456
2024-03-09 05:52:32,Under way using engine,11.648484848484848,13.412121212121178,17.636363636363626
2024-03-09 05:53:32,Under way using engine,11.66969696969697,14.642424242424227,18.727272727272748
2024-03-09 05:54:32,Under way using engine,11.690909090909091,15.872727272727275,19.818181818181813
2024-03-09 05:55:32,Under way using engine,11.712121212121213,17.103030303030323,20.909090909090878
2024-03-09 05:56:32,Under way using engine,11.733333333333333,18.333333333333314,22.0
2024-03-09 05:57:32,Under way using engine,11.754545454545454,19.563636363636363,23.090909090909122
2024-03-09 05:58:32,Under way using engine,11.775757575757575,20.79393939393941,24.181818181818187
2024-03-09 05:59:32,Under way using engine,11.796969696969697,22.02424242424246,25.272727272727252
2024-03-09 06:00:32,Under way using engine,11.818181818181818,23.25454545454545,26.363636363636374
2024-03-09 06:01:32,Under way using engine,11.83939393939394,24.4848484848485,27.45454545454544
2024-03-09 06:02:32,Under way using engine,11.86060606060606,25.715151515151547,28.54545454545456
2024-03-09 06:03:32,Under way using engine,11.88181818181818,26.945454545454538,29.636363636363626
2024-03-09 06:04:32,Under way using engine,11.903030303030302,28.17575757575753,30.727272727272748
2024-03-09 06:05:32,Under way using engine,11.924242424242424,29.406060606060578,31.818181818181813
2024-03-09 06:06:32,Under way using engine,11.945454545454544,30.636363636363626,32.90909090909088
2024-03-09 06:07:32,Under way using engine,11.966666666666669,31.866666666666674,34.0
2024-03-09 06:08:32,Under way using engine,11.987878787878788,33.09696969696972,35.09090909090912
2024-03-09 06:09:32,Under way using engine,12.009090909090908,34.327272727272714,36.18181818181819
2024-03-09 06:10:32,Under way using engine,12.03030303030303,35.55757575757576,37.27272727272725
2024-03-09 06:11:32,Under way using engine,12.05151515151515,36.78787878787875,38.363636363636374
2024-03-09 06:12:32,Under way using engine,12.072727272727272,38.0181818181818,39.45454545454544
2024-03-09 06:13:32,Under way using engine,12.093939393939394,39.24848484848485,40.545454545454504
2024-03-09 06:14:32,Under way using engine,12.115151515151515,40.4787878787879,41.636363636363626
2024-03-09 06:15:32,Under way using engine,12.136363636363637,41.709090909090946,42.72727272727275
2024-03-09 06:16:32,Under way using engine,12.157575757575756,42.93939393939394,43.81818181818181
2024-03-09 06:17:32,Under way using engine,12.178787878787878,44.169696969696986,44.90909090909088
2024-03-09 06:18:32,Under way using engine,12.2,45.39999999999998,46.0
2024-03-09 06:19:32,Under way using engine,12.2,46.10000000000002,45.0
2024-03-09 06:20:32,Under way using engine,12.1,44.89999999999998,44.0
2024-03-09 06:21:32,Under way using engine,12.1,43.60000000000002,43.0
2024-03-09 06:22:32,Under way using engine,12.1,43.39999999999998,44.0
2024-03-09 06:23:32,Under way using engine,12.1,43.80000000000001,44.0
2024-03-09 06:24:32,Under way using engine,12.1,44.0,44.0
2024-03-09 06:25:32,Under way using engine,12.1,43.5,44.0
2024-03-09 06:26:32,Under way using engine,12.0,44.0,44.0
2024-03-09 06:27:32,Under way using engine,12.0,44.10000000000002,44.0
2024-03-09 06:28:32,Under way using engine,11.9,44.39999999999998,44.0
2024-03-09 06:29:32,Under way using engine,12.0,44.30000000000001,44.0
2024-03-09 06:30:32,Under way using engine,12.0,45.10000000000002,44.0
2024-03-09 06:31:32,Under way using engine,11.9,44.30000000000001,45.0
