Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 15:07:39,Under way using engine,9.5,0.0,3.0
2024-04-19 15:07:49,Under way using engine,9.6,1.5,2.0
2024-04-19 15:07:59,Under way using engine,9.58,1.079999999999984,2.0
2024-04-19 15:08:09,Under way using engine,9.56,0.660000000000025,2.0
2024-04-19 15:08:19,Under way using engine,9.54,0.2400000000000091,2.0
2024-04-19 15:08:29,Under way using engine,9.52,359.82,2.0
2024-04-19 15:08:39,Under way using engine,9.5,359.4,2.0
2024-04-19 15:08:49,Under way using engine,9.466666666666669,359.46666666666664,1.6666666666666856
2024-04-19 15:08:59,Under way using engine,9.433333333333334,359.53333333333336,1.3333333333333144
2024-04-19 15:09:09,Under way using engine,9.4,359.6,1.0
2024-04-19 15:09:19,Under way using engine,9.433333333333334,359.93333333333334,1.3333333333333144
2024-04-19 15:09:29,Under way using engine,9.466666666666669,0.2666666666666515,1.6666666666666856
2024-04-19 15:09:39,Under way using engine,9.5,0.6000000000000227,2.0
2024-04-19 15:09:49,Under way using engine,9.466666666666669,0.5666666666666629,2.0
2024-04-19 15:09:59,Under way using engine,9.433333333333334,0.5333333333333599,2.0
2024-04-19 15:10:09,Under way using engine,9.4,0.5,2.0
2024-04-19 15:10:19,Under way using engine,9.416666666666668,0.44999999999998863,1.8333333333333144
2024-04-19 15:10:29,Under way using engine,9.433333333333334,0.39999999999997726,1.6666666666666856
2024-04-19 15:10:39,Under way using engine,9.45,0.35000000000002274,1.5
2024-04-19 15:10:49,Under way using engine,9.466666666666669,0.30000000000001137,1.3333333333333144
2024-04-19 15:10:59,Under way using engine,9.483333333333334,0.25,1.1666666666666856
2024-04-19 15:11:09,Under way using engine,9.5,0.19999999999998863,1.0
2024-04-19 15:11:19,Under way using engine,9.45,359.25,1.5
2024-04-19 15:11:29,Under way using engine,9.4,358.3,2.0
2024-04-19 15:11:39,Under way using engine,9.4,358.95,2.0
2024-04-19 15:11:49,Under way using engine,9.4,359.6,2.0
2024-04-19 15:11:59,Under way using engine,9.4,0.25,2.0
2024-04-19 15:12:09,Under way using engine,9.4,0.8999999999999773,2.0
2024-04-19 15:12:19,Under way using engine,9.4,0.6000000000000227,2.0
2024-04-19 15:12:29,Under way using engine,9.4,359.8,2.0
2024-04-19 15:12:39,Under way using engine,9.4,0.10000000000002274,2.25
2024-04-19 15:12:49,Under way using engine,9.4,0.39999999999997726,2.5
2024-04-19 15:12:59,Under way using engine,9.4,0.6999999999999886,2.75
2024-04-19 15:13:09,Under way using engine,9.4,1.0,3.0
2024-04-19 15:13:19,Under way using engine,9.4,1.8999999999999773,2.0
