Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 22:40:39,Under way using engine,16.4,0.0,1.6999999999999886
2024-03-04 22:40:49,Under way using engine,16.4,0.0,1.3666666666666742
2024-03-04 22:40:59,Under way using engine,16.4,0.0,1.033333333333303
2024-03-04 22:41:09,Under way using engine,16.4,0.0,0.6999999999999886
2024-03-04 22:41:19,Under way using engine,16.4,359.9333333333333,1.033333333333303
2024-03-04 22:41:29,Under way using engine,16.4,359.8666666666667,1.3666666666666742
2024-03-04 22:41:39,Under way using engine,16.4,359.8,1.6999999999999886
2024-03-04 22:41:49,Under way using engine,16.4,359.9,1.6999999999999886
2024-03-04 22:41:59,Under way using engine,16.4,0.0,1.6999999999999886
2024-03-04 22:42:09,Under way using engine,16.4,0.0999999999999659,1.6999999999999886
2024-03-04 22:42:19,Under way using engine,16.4,0.19999999999998863,1.6999999999999886
2024-03-04 22:42:29,Under way using engine,16.4,0.30000000000001137,1.6999999999999886
2024-03-04 22:42:39,Under way using engine,16.4,0.39999999999997726,1.6999999999999886
2024-03-04 22:42:49,Under way using engine,16.433333333333334,0.16666666666662877,1.3666666666666742
2024-03-04 22:42:59,Under way using engine,16.466666666666665,359.9333333333333,1.033333333333303
2024-03-04 22:43:09,Under way using engine,16.5,359.7,0.6999999999999886
2024-03-04 22:43:19,Under way using engine,16.5,359.8666666666667,1.033333333333303
2024-03-04 22:43:29,Under way using engine,16.5,0.03333333333330302,1.3666666666666742
2024-03-04 22:43:39,Under way using engine,16.5,0.19999999999998863,1.6999999999999886
2024-03-04 22:43:49,Under way using engine,16.5,0.2666666666666515,1.6999999999999886
2024-03-04 22:43:59,Under way using engine,16.5,0.3333333333333144,1.6999999999999886
2024-03-04 22:44:09,Under way using engine,16.5,0.39999999999997726,1.6999999999999886
2024-03-04 22:44:19,Under way using engine,16.5,0.36666666666667425,1.6999999999999886
2024-03-04 22:44:29,Under way using engine,16.5,0.3333333333333144,1.6999999999999886
2024-03-04 22:44:39,Under way using engine,16.5,0.30000000000001137,1.6999999999999886
2024-03-04 22:44:49,Under way using engine,16.5,0.2333333333333485,1.3666666666666742
2024-03-04 22:44:59,Under way using engine,16.5,0.16666666666662877,1.033333333333303
2024-03-04 22:45:09,Under way using engine,16.5,0.0999999999999659,0.6999999999999886
2024-03-04 22:45:19,Under way using engine,16.5,359.9333333333333,1.033333333333303
2024-03-04 22:45:29,Under way using engine,16.5,359.76666666666665,1.3666666666666742
2024-03-04 22:45:39,Under way using engine,16.5,359.59999999999997,1.6999999999999886
2024-03-04 22:45:49,Under way using engine,16.5,359.7,1.6999999999999886
2024-03-04 22:45:59,Under way using engine,16.5,359.8,1.6999999999999886
2024-03-04 22:46:09,Under way using engine,16.5,359.9,1.6999999999999886
2024-03-04 22:46:19,Under way using engine,16.5,0.0,1.3666666666666742
2024-03-04 22:46:29,Under way using engine,16.5,0.0999999999999659,1.033333333333303
2024-03-04 22:46:39,Under way using engine,16.5,0.19999999999998863,0.6999999999999886
2024-03-04 22:46:49,Under way using engine,16.516666666666666,0.14999999999997726,0.8666666666666742
2024-03-04 22:46:59,Under way using engine,16.533333333333335,0.0999999999999659,1.033333333333303
2024-03-04 22:47:09,Under way using engine,16.55,0.05000000000001137,1.1999999999999886
2024-03-04 22:47:19,Under way using engine,16.566666666666666,0.0,1.3666666666666742
2024-03-04 22:47:29,Under way using engine,16.583333333333336,359.95,1.533333333333303
2024-03-04 22:47:39,Under way using engine,16.6,359.9,1.6999999999999886
2024-03-04 22:47:49,Under way using engine,16.6,359.9833333333333,1.6999999999999886
2024-03-04 22:47:59,Under way using engine,16.6,0.06666666666666288,1.6999999999999886
2024-03-04 22:48:09,Under way using engine,16.6,0.14999999999997726,1.6999999999999886
2024-03-04 22:48:19,Under way using engine,16.6,0.23333333333329165,1.6999999999999886
2024-03-04 22:48:29,Under way using engine,16.6,0.3166666666666629,1.6999999999999886
2024-03-04 22:48:39,Under way using engine,16.6,0.39999999999997726,1.6999999999999886
2024-03-04 22:48:49,Under way using engine,16.6,0.39999999999997726,1.6999999999999886
2024-03-04 22:48:59,Under way using engine,16.6,0.39999999999997726,1.6999999999999886
2024-03-04 22:49:09,Under way using engine,16.6,0.39999999999997726,1.6999999999999886
2024-03-04 22:49:19,Under way using engine,16.6,0.39999999999997726,1.6999999999999886
2024-03-04 22:49:29,Under way using engine,16.6,0.39999999999997726,1.6999999999999886
2024-03-04 22:49:39,Under way using engine,16.6,0.39999999999997726,1.6999999999999886
2024-03-04 22:49:49,Under way using engine,16.616666666666667,0.283333333333303,1.6999999999999886
2024-03-04 22:49:59,Under way using engine,16.633333333333333,0.16666666666662877,1.6999999999999886
2024-03-04 22:50:09,Under way using engine,16.65,0.05000000000001137,1.6999999999999886
2024-03-04 22:50:19,Under way using engine,16.666666666666668,359.9333333333333,1.6999999999999886
2024-03-04 22:50:29,Under way using engine,16.683333333333334,359.81666666666666,1.6999999999999886
2024-03-04 22:50:39,Under way using engine,16.7,359.7,1.6999999999999886
2024-03-04 22:50:49,Under way using engine,16.7,359.7833333333333,1.533333333333303
2024-03-04 22:50:59,Under way using engine,16.7,359.8666666666667,1.3666666666666742
2024-03-04 22:51:09,Under way using engine,16.7,359.95,1.1999999999999886
2024-03-04 22:51:19,Under way using engine,16.7,0.03333333333330302,1.033333333333303
2024-03-04 22:51:29,Under way using engine,16.7,0.11666666666667425,0.8666666666666742
2024-03-04 22:51:39,Under way using engine,16.7,0.19999999999998863,0.6999999999999886
2024-03-04 22:51:49,Under way using engine,16.7,0.03333333333330302,0.6999999999999886
2024-03-04 22:51:59,Under way using engine,16.7,359.8666666666667,0.6999999999999886
2024-03-04 22:52:09,Under way using engine,16.7,359.7,0.6999999999999886
2024-03-04 22:52:19,Under way using engine,16.716666666666665,359.75,0.8666666666666742
2024-03-04 22:52:29,Under way using engine,16.733333333333334,359.8,1.033333333333303
2024-03-04 22:52:39,Under way using engine,16.75,359.84999999999997,1.1999999999999886
2024-03-04 22:52:49,Under way using engine,16.766666666666666,359.9,1.3666666666666742
2024-03-04 22:52:59,Under way using engine,16.783333333333335,359.95,1.533333333333303
2024-03-04 22:53:09,Under way using engine,16.8,0.0,1.6999999999999886
2024-03-04 22:53:19,Under way using engine,16.8,0.03333333333335986,1.533333333333303
2024-03-04 22:53:29,Under way using engine,16.8,0.06666666666666288,1.3666666666666742
2024-03-04 22:53:39,Under way using engine,16.8,0.0999999999999659,1.1999999999999886
2024-03-04 22:53:49,Under way using engine,16.8,0.13333333333332575,1.033333333333303
2024-03-04 22:53:59,Under way using engine,16.8,0.16666666666668561,0.8666666666666742
2024-03-04 22:54:09,Under way using engine,16.8,0.19999999999998863,0.6999999999999886
2024-03-04 22:54:19,Under way using engine,16.816666666666666,0.21666666666664014,0.8666666666666742
2024-03-04 22:54:29,Under way using engine,16.833333333333332,0.2333333333333485,1.033333333333303
2024-03-04 22:54:39,Under way using engine,16.85,0.25,1.1999999999999886
2024-03-04 22:54:49,Under way using engine,16.866666666666667,0.2666666666666515,1.3666666666666742
2024-03-04 22:54:59,Under way using engine,16.883333333333333,0.28333333333335986,1.533333333333303
2024-03-04 22:55:09,Under way using engine,16.9,0.30000000000001137,1.6999999999999886
2024-03-04 22:55:19,Under way using engine,16.9,0.30000000000001137,1.6999999999999886
2024-03-04 22:55:29,Under way using engine,16.9,0.30000000000001137,1.6999999999999886
